id,info,rname,sname,star
7152568,弗兰肯斯坦,简*****,安卓bili服,SR
7152569,库·丘林[Alter],a*****,安卓bili服,SSR
7152570,托马斯·爱迪生,1*****,ios服,SR
7152571,贝奥武夫,c*****,安卓bili服,SR
7152572,安妮·伯妮＆玛莉·瑞德,拾*****,ios服,SR
7152573,弗拉德三世,5*****,安卓bili服,SSR
7152574,莫德雷德,g*****,ios服,SSR
7152575,托马斯·爱迪生,公*****,安卓bili服,SR
7152576,赫拉克勒斯,a*****,安卓bili服,SR
7152577,齐格飞,1*****,ios服,SR
7152578,弗兰肯斯坦,f*****,安卓bili服,SR
7152579,伊丽莎白·巴托里,K*****,ios服,SR
7152580,玉藻猫,柳*****,ios服,SR
7152581,阿周那,柳*****,ios服,SSR
7152582,玉藻猫,柳*****,ios服,SR
7152583,玛丽·安托瓦内特,b*****,ios服,SR
7152584,卫宫〔Assassin〕,b*****,ios服,SR
7152585,芬恩·麦克库尔,e*****,安卓bili服,SR
7152586,弗兰肯斯坦,d*****,ios服,SR
7152587,斯忒诺,1*****,安卓bili服,SR
7152588,童谣,j*****,安卓bili服,SR
7152589,托马斯·爱迪生,随*****,安卓bili服,SR
7152590,斯忒诺,p*****,安卓bili服,SR
7152591,玉藻前,v*****,ios服,SSR
7152592,玉藻猫,满*****,安卓bili服,SR
7152593,骑士迪昂,1*****,安卓bili服,SR
7152594,库·丘林[Alter],s*****,ios服,SSR
7152595,卡米拉,豇*****,ios服,SR
7152596,库·丘林[Alter],a*****,安卓bili服,SSR
7152597,玉藻猫,6*****,安卓bili服,SR
7152598,斯忒诺,此*****,ios服,SR
