id,info,rname,sname,star
12856900,齐格飞,a*****,安卓bili服,SR
12856901,卫宫,A*****,安卓bili服,SR
12856902,卫宫〔Assassin〕,d*****,ios服,SR
12856903,南丁格尔,玛*****,安卓bili服,SSR
12856904,骑士迪昂,小*****,ios服,SR
12856905,玛丽·安托瓦内特,N*****,ios服,SR
12856906,俄里翁,4*****,ios服,SSR
12856907,弗兰肯斯坦,4*****,ios服,SR
12856908,骑士迪昂,c*****,安卓bili服,SR
12856909,斯忒诺,6*****,安卓bili服,SR
12856910,伊丽莎白·巴托里,h*****,安卓bili服,SR
12856911,海伦娜·布拉瓦茨基,T*****,ios服,SR
12856912,酒吞童子,冰*****,ios服,SSR
12856913,卫宫〔Assassin〕,1*****,ios服,SR
12856914,齐格飞,西*****,安卓bili服,SR
12856915,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12856916,酒吞童子,q*****,安卓bili服,SSR
12856917,弗朗西斯·德雷克,[*****,ios服,SSR
12856918,芬恩·麦克库尔,c*****,安卓bili服,SR
12856919,伊丽莎白·巴托里,k*****,安卓bili服,SR
12856920,卫宫,3*****,安卓bili服,SR
12856921,酒吞童子,月*****,安卓bili服,SSR
12856922,卫宫,土*****,ios服,SR
12856923,骑士迪昂,额*****,安卓bili服,SR
12856924,罗摩,s*****,ios服,SR
12856925,贝奥武夫,汤*****,安卓bili服,SR
12856926,贝奥武夫,人*****,安卓bili服,SR
12856927,罗摩,人*****,安卓bili服,SR
12856928,贝奥武夫,e*****,安卓bili服,SR
12856929,卫宫〔Assassin〕,i*****,安卓bili服,SR
12856930,贝奥武夫,l*****,安卓bili服,SR
