id,info,rname,sname,star
12621448,弗兰肯斯坦,喑*****,ios服,SR
12621449,莫德雷德,n*****,安卓bili服,SSR
12621450,斯忒诺,n*****,安卓bili服,SR
12621451,伊丽莎白·巴托里,蓝*****,安卓联运服,SR
12621452,玛尔达,蓝*****,安卓联运服,SR
12621453,酒吞童子,冥*****,ios服,SSR
12621454,阿斯托尔福,毁*****,安卓bili服,SR
12621455,卡米拉,d*****,安卓bili服,SR
12621456,斯忒诺,0*****,ios服,SR
12621457,阿斯托尔福,歪*****,安卓bili服,SR
12621458,芬恩·麦克库尔,e*****,安卓bili服,SR
12621459,莫德雷德,j*****,ios服,SSR
12621460,骑士迪昂,梦*****,安卓联运服,SR
12621461,酒吞童子,牧*****,ios服,SSR
12621462,酒吞童子,1*****,ios服,SSR
12621463,卡米拉,r*****,安卓bili服,SR
12621464,酒吞童子,四*****,安卓bili服,SSR
12621465,酒吞童子,四*****,安卓bili服,SSR
12621466,玛尔达,4*****,安卓bili服,SR
12621467,卡米拉,4*****,安卓bili服,SR
12621468,玛丽·安托瓦内特,小*****,安卓bili服,SR
12621469,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12621470,卡米拉,天*****,ios服,SR
12621471,齐格飞,r*****,安卓bili服,SR
12621472,玛丽·安托瓦内特,r*****,安卓bili服,SR
12621473,美狄亚〔Lily〕,s*****,安卓bili服,SR
12621474,卫宫,f*****,ios服,SR
12621475,玛尔达,f*****,ios服,SR
12621476,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
12621477,卫宫,传*****,安卓bili服,SR
12621478,酒吞童子,o*****,安卓bili服,SSR
