id,info,rname,sname,star
7795854,托马斯·爱迪生,胜*****,安卓bili服,SR
7795855,托马斯·爱迪生,估*****,安卓bili服,SR
7795856,托马斯·爱迪生,m*****,安卓bili服,SR
7795857,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
7795858,兰斯洛特,g*****,安卓bili服,SR
7795859,兰斯洛特,梦*****,安卓bili服,SR
7795860,托马斯·爱迪生,z*****,安卓bili服,SR
7795861,玛尔达,z*****,安卓bili服,SR
7795862,托马斯·爱迪生,d*****,安卓bili服,SR
7795863,玛丽·安托瓦内特,灵*****,安卓bili服,SR
7795864,骑士迪昂,开*****,安卓bili服,SR
7795865,库·丘林[Alter],花*****,安卓bili服,SSR
7795866,卫宫,九*****,安卓bili服,SR
7795867,库·丘林[Alter],張*****,安卓bili服,SSR
7795868,玛丽·安托瓦内特,K*****,安卓bili服,SR
7795869,斯忒诺,q*****,ios服,SR
7795870,伊丽莎白·巴托里,代*****,安卓bili服,SR
7795871,卡米拉,0*****,ios服,SR
7795872,开膛手杰克,f*****,安卓bili服,SSR
7795873,托马斯·爱迪生,d*****,安卓bili服,SR
7795874,托马斯·爱迪生,a*****,安卓bili服,SR
7795875,托马斯·爱迪生,z*****,安卓bili服,SR
7795876,玛尔达,阳*****,安卓bili服,SR
7795877,齐格飞,柔*****,安卓bili服,SR
7795878,玛尔达,昊*****,安卓bili服,SR
7795879,赫拉克勒斯,v*****,安卓bili服,SR
7795880,伊丽莎白·巴托里,v*****,安卓bili服,SR
7795881,骑士迪昂,v*****,安卓bili服,SR
7795882,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
7795883,托马斯·爱迪生,b*****,安卓bili服,SR
7795884,托马斯·爱迪生,g*****,安卓bili服,SR
