id,info,rname,sname,star
8842555,卫宫,村*****,安卓bili服,SR
8842556,俄里翁,村*****,安卓bili服,SSR
8842557,玉藻猫,g*****,安卓bili服,SR
8842558,坂田金时,d*****,安卓bili服,SSR
8842559,玉藻前,藿*****,安卓bili服,SSR
8842560,齐格飞,F*****,安卓bili服,SR
8842561,兰斯洛特,白*****,ios服,SR
8842562,弗兰肯斯坦,风*****,安卓联运服,SR
8842563,齐格飞,撕*****,ios服,SR
8842564,阿斯托尔福,e*****,安卓bili服,SR
8842565,玉藻猫,（*****,安卓bili服,SR
8842566,伊丽莎白·巴托里,（*****,安卓bili服,SR
8842567,玛尔达,D*****,安卓bili服,SR
8842568,赫拉克勒斯,M*****,ios服,SR
8842569,伊丽莎白·巴托里,花*****,安卓联运服,SR
8842570,芬恩·麦克库尔,花*****,安卓联运服,SR
8842571,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
8842572,坂田金时,白*****,安卓bili服,SSR
8842573,美狄亚〔Lily〕,1*****,ios服,SR
8842574,贝奥武夫,尺*****,安卓联运服,SR
8842575,弗兰肯斯坦,尺*****,安卓联运服,SR
8842576,尼古拉·特斯拉,a*****,ios服,SSR
8842577,玛丽·安托瓦内特,e*****,安卓bili服,SR
8842578,坂田金时,r*****,安卓bili服,SSR
8842579,卡米拉,C*****,ios服,SR
8842580,坂田金时,e*****,安卓bili服,SSR
8842581,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
8842582,贝奥武夫,B*****,ios服,SR
8842583,安妮·伯妮＆玛莉·瑞德,甘*****,安卓bili服,SR
8842584,弗兰肯斯坦,G*****,安卓bili服,SR
8842585,阿斯托尔福,G*****,安卓bili服,SR
