id,info,rname,sname,star
18233269,斯卡哈,d*****,ios服,SSR
18233270,贝奥武夫,1*****,安卓bili服,SR
18233271,赫拉克勒斯,t*****,安卓bili服,SR
18233272,赫拉克勒斯,哦*****,ios服,SR
18233273,玉藻猫,我*****,安卓bili服,SR
18233274,卫宫,罗*****,安卓bili服,SR
18233275,阿塔兰忒,圆*****,安卓bili服,SR
18233276,斯卡哈,E*****,ios服,SSR
18233277,莫德雷德,G*****,ios服,SSR
18233278,斯卡哈,1*****,安卓bili服,SSR
18233279,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
18233280,赫拉克勒斯,1*****,安卓bili服,SR
18233281,斯卡哈,y*****,安卓bili服,SSR
18233282,卡米拉,求*****,安卓联运服,SR
18233283,斯卡哈,求*****,安卓联运服,SSR
18233284,赫拉克勒斯,1*****,安卓bili服,SR
18233285,斯卡哈,正*****,ios服,SSR
18233286,罗摩,凤*****,ios服,SR
18233287,俄里翁,该*****,ios服,SSR
18233288,斯卡哈,F*****,ios服,SSR
18233289,兰斯洛特,H*****,ios服,SR
18233290,罗摩,s*****,安卓bili服,SR
18233291,斯卡哈,s*****,安卓bili服,SSR
18233292,斯卡哈,T*****,ios服,SSR
18233293,玛尔达,1*****,安卓bili服,SR
18233294,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
18233295,赫拉克勒斯,麦*****,安卓bili服,SR
18233296,赫拉克勒斯,O*****,安卓bili服,SR
18233297,玛丽·安托瓦内特,g*****,ios服,SR
18233298,斯卡哈,与*****,ios服,SSR
18233299,卫宫,v*****,安卓bili服,SR
18233300,莫德雷德,l*****,安卓bili服,SSR
18233301,俄里翁,l*****,安卓bili服,SSR
18233302,斯卡哈,3*****,安卓bili服,SSR
18233303,玉藻前, *****,ios服,SSR
18233304,赫拉克勒斯,智*****,ios服,SR
18233305,斯卡哈,智*****,ios服,SSR
18233306,斯卡哈,老*****,安卓bili服,SSR
18233307,童谣,r*****,ios服,SR
18233308,贝奥武夫,沧*****,安卓联运服,SR
18233309,骑士迪昂,L*****,ios服,SR
18233310,斯卡哈,坠*****,安卓bili服,SSR
18233311,斯卡哈,魔*****,安卓bili服,SSR
18233312,兰斯洛特,风*****,ios服,SR
18233313,斯卡哈,3*****,ios服,SSR
18233314,安妮·伯妮＆玛莉·瑞德,贞*****,安卓bili服,SR
18233315,卫宫〔Assassin〕,涅*****,安卓bili服,SR
18233316,赫拉克勒斯,初*****,安卓联运服,SR
18233317,莫德雷德,楪*****,安卓bili服,SSR
18233318,玉藻猫,肥*****,安卓bili服,SR
18233319,斯卡哈,洄*****,安卓bili服,SSR
18233320,玛丽·安托瓦内特,7*****,安卓bili服,SR
18233321,莫德雷德,雫*****,安卓bili服,SSR
18233322,斯卡哈,咕*****,安卓bili服,SSR
18233323,童谣,1*****,ios服,SR
18233324,齐格飞,t*****,安卓bili服,SR
18233325,罗摩,1*****,安卓bili服,SR
18233326,尼古拉·特斯拉,6*****,安卓bili服,SSR
18233327,斯忒诺,上*****,安卓bili服,SR
18233328,阿斯托尔福,比*****,ios服,SR
18233329,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
18233330,骑士迪昂,情*****,安卓bili服,SR
18233331,齐格飞,战*****,安卓bili服,SR
18233332,齐格飞,w*****,ios服,SR
18233333,阿周那,a*****,安卓bili服,SSR
18233334,玛尔达,7*****,安卓bili服,SR
18233335,阿斯托尔福,7*****,安卓bili服,SR
18233336,玉藻猫,7*****,安卓bili服,SR
18233337,斯忒诺,d*****,ios服,SR
18233338,弗兰肯斯坦,d*****,ios服,SR
18233339,斯卡哈,臀*****,安卓bili服,SSR
18233340,伊丽莎白·巴托里,晖*****,ios服,SR
18233341,伊丽莎白·巴托里,n*****,安卓bili服,SR
18233342,斯卡哈,松*****,安卓bili服,SSR
18233343,安妮·伯妮＆玛莉·瑞德,缘*****,安卓bili服,SR
18233344,斯卡哈,曾*****,ios服,SSR
18233345,玛丽·安托瓦内特,e*****,ios服,SR
18233346,玉藻猫,e*****,ios服,SR
18233347,斯卡哈,候*****,安卓bili服,SSR
18233348,阿蒂拉,塞*****,安卓bili服,SSR
18233349,斯卡哈,法*****,安卓bili服,SSR
18233350,罗摩,莎*****,安卓bili服,SR
18233351,玛丽·安托瓦内特,v*****,安卓bili服,SR
18233352,齐格飞,a*****,安卓联运服,SR
18233353,赫拉克勒斯,闇*****,安卓bili服,SR
18233354,阿塔兰忒,m*****,安卓bili服,SR
18233355,赫拉克勒斯,7*****,安卓bili服,SR
18233356,玛丽·安托瓦内特,e*****,安卓bili服,SR
18233357,斯卡哈,映*****,ios服,SSR
18233358,伊丽莎白·巴托里,映*****,ios服,SR
18233359,阿塔兰忒,鸿*****,ios服,SR
18233360,贝奥武夫,c*****,ios服,SR
18233361,斯卡哈,1*****,安卓bili服,SSR
18233362,玉藻猫,q*****,安卓bili服,SR
18233363,斯忒诺,i*****,安卓bili服,SR
18233364,斯卡哈,i*****,安卓bili服,SSR
18233365,齐格飞,i*****,安卓bili服,SR
18233366,玛尔达,i*****,安卓bili服,SR
18233367,斯卡哈,劳*****,安卓bili服,SSR
18233368,玛尔达,劳*****,安卓bili服,SR
