id,info,rname,sname,star
7071900,托马斯·爱迪生,y*****,ios服,SR
7071901,玛尔达,1*****,安卓bili服,SR
7071902,赫拉克勒斯,h*****,安卓bili服,SR
7071903,俄里翁,银*****,安卓bili服,SSR
7071904,齐格飞,h*****,安卓bili服,SR
7071905,托马斯·爱迪生,l*****,安卓bili服,SR
7071906,俄里翁,l*****,安卓bili服,SSR
7071907,库·丘林[Alter],S*****,ios服,SSR
7071908,玉藻前,T*****,ios服,SSR
7071909,玉藻前,T*****,ios服,SSR
7071910,芬恩·麦克库尔,q*****,安卓bili服,SR
7071911,托马斯·爱迪生,q*****,安卓bili服,SR
7071912,库·丘林[Alter],n*****,安卓bili服,SSR
7071913,贞德,4*****,ios服,SSR
7071914,童谣,9*****,ios服,SR
7071915,库·丘林[Alter],成*****,安卓bili服,SSR
7071916,弗朗西斯·德雷克,b*****,安卓bili服,SSR
7071917,托马斯·爱迪生,e*****,ios服,SR
7071918,托马斯·爱迪生,永*****,安卓bili服,SR
7071919,托马斯·爱迪生,M*****,ios服,SR
7071920,阿周那,天*****,ios服,SSR
7071921,玉藻猫,天*****,ios服,SR
7071922,玉藻猫,s*****,安卓bili服,SR
7071923,库·丘林[Alter],燎*****,安卓bili服,SSR
7071924,托马斯·爱迪生,j*****,安卓bili服,SR
7071925,罗摩,a*****,ios服,SR
7071926,阿塔兰忒,o*****,安卓bili服,SR
7071927,斯忒诺,f*****,安卓bili服,SR
7071928,托马斯·爱迪生,p*****,安卓bili服,SR
7071929,托马斯·爱迪生,a*****,安卓bili服,SR
7071930,兰斯洛特,a*****,安卓bili服,SR
