id,info,rname,sname,star
29673147,玉藻猫,4*****,ios服,SR
29673148,玛尔达,洛*****,安卓bili服,SR
29673149,玛丽·安托瓦内特,洛*****,安卓bili服,SR
29673150,玉藻猫,T*****,ios服,SR
29673151,卡米拉,T*****,ios服,SR
29673152,斯忒诺,5*****,ios服,SR
29673153,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
29673154,海伦娜·布拉瓦茨基,幽*****,安卓bili服,SR
29673155,阿塔兰忒,a*****,安卓bili服,SR
29673156,赫拉克勒斯,a*****,安卓bili服,SR
29673157,卫宫〔Assassin〕,a*****,安卓bili服,SR
29673158,卡米拉,渴*****,安卓bili服,SR
29673159,赫拉克勒斯,殇*****,安卓bili服,SR
29673160,贝奥武夫,惊*****,安卓bili服,SR
29673161,迦尔纳,惊*****,安卓bili服,SSR
29673162,齐格飞,惊*****,安卓bili服,SR
29673163,阿斯托尔福,梓*****,ios服,SR
29673164,童谣,梓*****,ios服,SR
29673165,骑士迪昂,c*****,安卓bili服,SR
29673166,卫宫,9*****,安卓bili服,SR
29673167,玛尔达,9*****,安卓bili服,SR
29673168,骑士迪昂,v*****,ios服,SR
29673169,伊丽莎白·巴托里,D*****,安卓bili服,SR
29673170,玉藻前,八*****,安卓bili服,SSR
29673171,兰斯洛特,韭*****,安卓bili服,SR
29673172,玉藻猫,3*****,安卓bili服,SR
29673173,玉藻前,k*****,安卓bili服,SSR
29673174,兰斯洛特,姬*****,安卓bili服,SR
29673175,玛尔达,N*****,ios服,SR
29673176,卡米拉,9*****,安卓bili服,SR
29673177,伊丽莎白·巴托里,念*****,ios服,SR
29673178,阿塔兰忒,念*****,ios服,SR
29673179,玛丽·安托瓦内特,1*****,ios服,SR
29673180,玉藻猫,1*****,ios服,SR
29673181,托马斯·爱迪生,1*****,ios服,SR
29673182,齐格飞,d*****,ios服,SR
29673183,玉藻猫,6*****,安卓bili服,SR
29673184,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
29673185,赫拉克勒斯,q*****,安卓bili服,SR
29673186,李书文,o*****,安卓bili服,SR
29673187,芬恩·麦克库尔,恶*****,安卓bili服,SR
29673188,玉藻猫,c*****,ios服,SR
29673189,卫宫,1*****,ios服,SR
29673190,美狄亚〔Lily〕,c*****,ios服,SR
29673191,赫拉克勒斯,t*****,安卓bili服,SR
29673192,骑士迪昂,6*****,安卓bili服,SR
29673193,赫拉克勒斯,u*****,安卓bili服,SR
29673194,尼禄·克劳狄乌斯,狐*****,安卓bili服,SR
29673195,海伦娜·布拉瓦茨基,菜*****,安卓bili服,SR
29673196,赫拉克勒斯,蓬*****,安卓bili服,SR
29673197,弗拉德三世,蓬*****,安卓bili服,SSR
29673198,斯忒诺,v*****,安卓bili服,SR
29673199,斯忒诺,v*****,安卓bili服,SR
29673200,玛丽·安托瓦内特,a*****,安卓bili服,SR
29673201,玉藻猫,l*****,ios服,SR
29673202,斯忒诺,l*****,ios服,SR
29673203,赫拉克勒斯,G*****,ios服,SR
29673204,弗拉德三世,t*****,安卓bili服,SSR
29673205,玛尔达,1*****,安卓bili服,SR
29673206,赫拉克勒斯,c*****,安卓bili服,SR
29673207,尼禄·克劳狄乌斯,m*****,ios服,SR
29673208,玉藻猫,4*****,ios服,SR
29673209,斯忒诺,y*****,安卓bili服,SR
29673210,赫拉克勒斯,0*****,ios服,SR
29673211,伊丽莎白·巴托里,织*****,安卓bili服,SR
29673212,玉藻猫,J*****,安卓bili服,SR
29673213,玛丽·安托瓦内特,y*****,安卓bili服,SR
29673214,齐格飞,y*****,安卓bili服,SR
29673215,玛丽·安托瓦内特,y*****,安卓bili服,SR
29673216,玉藻猫,千*****,安卓bili服,SR
29673217,卡米拉,8*****,ios服,SR
29673218,玛丽·安托瓦内特,m*****,ios服,SR
29673219,斯忒诺,i*****,ios服,SR
29673220,伊丽莎白·巴托里,g*****,ios服,SR
29673221,玉藻前,B*****,ios服,SSR
29673222,迦尔纳,非*****,安卓bili服,SSR
29673223,卫宫,D*****,安卓bili服,SR
29673224,齐格飞,s*****,安卓bili服,SR
29673225,莫德雷德,m*****,安卓bili服,SSR
29673226,赫拉克勒斯,1*****,安卓bili服,SR
29673227,芬恩·麦克库尔,鲁*****,ios服,SR
29673228,阿尔托莉雅·潘德拉贡,鲁*****,ios服,SSR
29673229,海伦娜·布拉瓦茨基,一*****,安卓联运服,SR
29673230,玉藻猫,M*****,安卓bili服,SR
29673231,阿蒂拉,2*****,ios服,SSR
29673232,卫宫,我*****,安卓bili服,SR
29673233,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29673234,斯忒诺,9*****,ios服,SR
29673235,卡米拉,汉*****,安卓联运服,SR
29673236,俄里翁,汉*****,安卓联运服,SSR
29673237,赫拉克勒斯,0*****,ios服,SR
29673238,齐格飞,0*****,ios服,SR
29673239,骑士迪昂,9*****,安卓bili服,SR
29673240,玉藻猫,C*****,ios服,SR
29673241,卡米拉,2*****,ios服,SR
29673242,弗兰肯斯坦,小*****,安卓联运服,SR
29673243,赫拉克勒斯,4*****,安卓bili服,SR
29673244,海伦娜·布拉瓦茨基,二*****,ios服,SR
29673245,骑士迪昂,0*****,ios服,SR
29673246,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
