id,info,rname,sname,star
25759476,源赖光,9*****,安卓bili服,SSR
25759477,茨木童子,a*****,安卓bili服,SR
25759478,阿斯托尔福,n*****,ios服,SR
25759479,贝奥武夫,两*****,安卓bili服,SR
25759480,茨木童子,c*****,安卓bili服,SR
25759481,源赖光,1*****,安卓bili服,SSR
25759482,源赖光,1*****,安卓bili服,SSR
25759483,罗摩,a*****,安卓bili服,SR
25759484,茨木童子,午*****,安卓bili服,SR
25759485,茨木童子,李*****,安卓bili服,SR
25759486,卫宫,n*****,安卓bili服,SR
25759487,茨木童子,1*****,安卓bili服,SR
25759488,源赖光,拒*****,安卓bili服,SSR
25759489,茨木童子,彼*****,安卓bili服,SR
25759490,茨木童子,B*****,ios服,SR
25759491,伊丽莎白·巴托里,a*****,安卓bili服,SR
25759492,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25759493,卫宫〔Assassin〕,J*****,ios服,SR
25759494,源赖光,S*****,ios服,SSR
25759495,玉藻猫,1*****,ios服,SR
25759496,玛丽·安托瓦内特,1*****,ios服,SR
25759497,源赖光,s*****,安卓bili服,SSR
25759498,伊丽莎白·巴托里,s*****,ios服,SR
25759499,茨木童子,0*****,ios服,SR
25759500,斯忒诺,n*****,安卓bili服,SR
25759501,玛丽·安托瓦内特,蓠*****,ios服,SR
25759502,骑士迪昂,a*****,安卓bili服,SR
25759503,玛尔达,o*****,安卓bili服,SR
25759504,茨木童子,白*****,ios服,SR
25759505,茨木童子,p*****,安卓bili服,SR
25759506,玉藻猫,6*****,安卓bili服,SR
25759507,斯忒诺,W*****,ios服,SR
25759508,弗兰肯斯坦,蒯*****,安卓bili服,SR
25759509,赫拉克勒斯,6*****,ios服,SR
25759510,源赖光,x*****,ios服,SSR
25759511,茨木童子,T*****,ios服,SR
25759512,伊丽莎白·巴托里,c*****,安卓bili服,SR
25759513,茨木童子,o*****,安卓bili服,SR
25759514,阿塔兰忒,8*****,ios服,SR
25759515,茨木童子,s*****,ios服,SR
25759516,齐格飞,Q*****,安卓bili服,SR
25759517,玛丽·安托瓦内特,姬*****,ios服,SR
25759518,弗兰肯斯坦,s*****,安卓bili服,SR
25759519,卡米拉,十*****,安卓bili服,SR
25759520,玉藻猫,管*****,ios服,SR
25759521,贝奥武夫,g*****,安卓bili服,SR
25759522,茨木童子,u*****,安卓bili服,SR
25759523,赫拉克勒斯,稚*****,安卓bili服,SR
25759524,茨木童子,u*****,安卓bili服,SR
25759525,童谣,鲍*****,安卓bili服,SR
25759526,兰斯洛特,M*****,安卓bili服,SR
25759527,迦尔纳,f*****,安卓bili服,SSR
25759528,弗兰肯斯坦,f*****,安卓bili服,SR
25759529,玉藻猫,1*****,安卓bili服,SR
25759530,开膛手杰克,s*****,ios服,SSR
25759531,源赖光,暂*****,安卓bili服,SSR
25759532,源赖光,暂*****,安卓bili服,SSR
25759533,源赖光,d*****,安卓bili服,SSR
25759534,源赖光,a*****,安卓bili服,SSR
25759535,源赖光,a*****,安卓bili服,SSR
25759536,茨木童子,a*****,ios服,SR
25759537,源赖光,李*****,安卓bili服,SSR
25759538,赫拉克勒斯,9*****,ios服,SR
25759539,茨木童子,z*****,安卓bili服,SR
25759540,茨木童子,z*****,安卓bili服,SR
25759541,阿斯托尔福,z*****,安卓bili服,SR
25759542,玛尔达,j*****,安卓bili服,SR
25759543,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
25759544,茨木童子,袁*****,安卓bili服,SR
25759545,罗摩,w*****,安卓bili服,SR
25759546,源赖光,a*****,ios服,SSR
25759547,卡米拉,a*****,ios服,SR
25759548,源赖光,神*****,安卓联运服,SSR
25759549,卫宫,p*****,ios服,SR
25759550,卫宫,1*****,ios服,SR
25759551,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
25759552,李书文,裴*****,安卓bili服,SR
25759553,骑士迪昂,T*****,安卓bili服,SR
25759554,玛尔达,7*****,安卓bili服,SR
25759555,赫拉克勒斯,叫*****,安卓bili服,SR
25759556,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25759557,贝奥武夫,b*****,安卓bili服,SR
25759558,源赖光,b*****,安卓bili服,SSR
25759559,茨木童子,1*****,安卓bili服,SR
25759560,卫宫,D*****,ios服,SR
25759561,卫宫,水*****,安卓联运服,SR
25759562,茨木童子,森*****,安卓bili服,SR
25759563,齐格飞,R*****,ios服,SR
25759564,南丁格尔,b*****,ios服,SSR
25759565,茨木童子,O*****,安卓bili服,SR
25759566,童谣,a*****,安卓bili服,SR
25759567,赫拉克勒斯,l*****,安卓bili服,SR
25759568,南丁格尔,n*****,ios服,SSR
25759569,茨木童子,n*****,ios服,SR
25759570,源赖光,X*****,ios服,SSR
25759571,开膛手杰克,P*****,安卓bili服,SSR
25759572,阿周那,k*****,安卓联运服,SSR
25759573,贞德,k*****,安卓联运服,SSR
25759574,伊丽莎白·巴托里,3*****,安卓bili服,SR
25759575,茨木童子,1*****,ios服,SR
