id,info,rname,sname,star
17459170,卡米拉,5*****,ios服,SR
17459171,玛丽·安托瓦内特,5*****,ios服,SR
17459172,阿斯托尔福,2*****,安卓bili服,SR
17459173,斯卡哈,b*****,安卓bili服,SSR
17459174,斯卡哈,9*****,安卓bili服,SSR
17459175,阿斯托尔福,J*****,ios服,SR
17459176,玛丽·安托瓦内特,c*****,安卓bili服,SR
17459177,阿塔兰忒,c*****,安卓bili服,SR
17459178,斯卡哈,星*****,安卓联运服,SSR
17459179,贝奥武夫,S*****,ios服,SR
17459180,弗兰肯斯坦,l*****,安卓bili服,SR
17459181,斯卡哈,m*****,安卓bili服,SSR
17459182,玛尔达,u*****,安卓bili服,SR
17459183,斯忒诺,梦*****,安卓bili服,SR
17459184,玛尔达,k*****,安卓bili服,SR
17459185,兰斯洛特,e*****,ios服,SR
17459186,卡米拉,k*****,安卓bili服,SR
17459187,玛尔达,领*****,安卓联运服,SR
17459188,玉藻猫,领*****,安卓联运服,SR
17459189,齐格飞,c*****,安卓bili服,SR
17459190,斯卡哈,c*****,安卓bili服,SSR
17459191,弗兰肯斯坦,e*****,安卓bili服,SR
17459192,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
17459193,斯卡哈,我*****,安卓bili服,SSR
17459194,海伦娜·布拉瓦茨基,L*****,ios服,SR
17459195,卡米拉,6*****,ios服,SR
17459196,弗兰肯斯坦,情*****,安卓联运服,SR
17459197,俄里翁,莫*****,ios服,SSR
17459198,斯忒诺,Z*****,ios服,SR
17459199,罗摩,李*****,安卓联运服,SR
17459200,斯卡哈,n*****,安卓bili服,SSR
17459201,贝奥武夫,v*****,安卓bili服,SR
17459202,伊丽莎白·巴托里,w*****,安卓bili服,SR
17459203,俄里翁,u*****,安卓bili服,SSR
17459204,玛尔达,Z*****,安卓bili服,SR
17459205,南丁格尔,m*****,安卓bili服,SSR
17459206,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
17459207,阿斯托尔福,n*****,安卓bili服,SR
17459208,玛丽·安托瓦内特,j*****,安卓bili服,SR
17459209,玛尔达,符*****,ios服,SR
17459210,阿斯托尔福,符*****,ios服,SR
17459211,童谣,怀*****,安卓bili服,SR
17459212,玛尔达,a*****,安卓bili服,SR
17459213,赫拉克勒斯,F*****,ios服,SR
17459214,斯忒诺,g*****,安卓bili服,SR
17459215,骑士迪昂,6*****,安卓bili服,SR
17459216,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
17459217,罗摩,1*****,安卓bili服,SR
17459218,赫拉克勒斯,8*****,ios服,SR
17459219,玛尔达,F*****,ios服,SR
17459220,玉藻猫,8*****,ios服,SR
17459221,玛丽·安托瓦内特,8*****,ios服,SR
17459222,罗摩,棒*****,安卓bili服,SR
17459223,斯卡哈,蔓*****,安卓bili服,SSR
17459224,罗摩,艺*****,安卓bili服,SR
17459225,赫拉克勒斯,q*****,安卓bili服,SR
17459226,弗兰肯斯坦,2*****,ios服,SR
17459227,玉藻猫,原*****,安卓bili服,SR
17459228,兰斯洛特,老*****,ios服,SR
17459229,安妮·伯妮＆玛莉·瑞德,老*****,ios服,SR
17459230,芬恩·麦克库尔,6*****,安卓bili服,SR
17459231,童谣,阙*****,安卓bili服,SR
17459232,卫宫,B*****,ios服,SR
17459233,玉藻猫,f*****,安卓bili服,SR
17459234,卡米拉,e*****,安卓bili服,SR
17459235,斯卡哈,星*****,安卓bili服,SSR
17459236,玉藻猫,s*****,ios服,SR
17459237,齐格飞,z*****,安卓bili服,SR
17459238,玛尔达,雷*****,安卓bili服,SR
17459239,卫宫,雷*****,安卓bili服,SR
17459240,阿斯托尔福,5*****,安卓bili服,SR
17459241,卫宫〔Assassin〕,小*****,安卓bili服,SR
17459242,斯忒诺,深*****,安卓bili服,SR
17459243,玛丽·安托瓦内特,诚*****,安卓联运服,SR
17459244,罗摩,炭*****,安卓bili服,SR
17459245,伊丽莎白·巴托里,o*****,安卓bili服,SR
17459246,斯卡哈,6*****,安卓bili服,SSR
17459247,阿塔兰忒,…*****,安卓bili服,SR
17459248,童谣,p*****,安卓bili服,SR
17459249,弗兰肯斯坦,喵*****,ios服,SR
17459250,弗兰肯斯坦,G*****,ios服,SR
17459251,芬恩·麦克库尔,G*****,ios服,SR
17459252,阿塔兰忒,o*****,安卓bili服,SR
17459253,弗兰肯斯坦,o*****,安卓bili服,SR
17459254,玉藻猫,c*****,安卓bili服,SR
17459255,卫宫〔Assassin〕,w*****,安卓bili服,SR
17459256,贝奥武夫,a*****,ios服,SR
17459257,伊丽莎白·巴托里,e*****,安卓bili服,SR
17459258,斯卡哈,o*****,安卓bili服,SSR
17459259,开膛手杰克,c*****,ios服,SSR
17459260,莫德雷德,c*****,ios服,SSR
17459261,伊丽莎白·巴托里,g*****,安卓bili服,SR
17459262,玛尔达,o*****,安卓bili服,SR
17459263,卫宫,d*****,安卓bili服,SR
17459264,伊丽莎白·巴托里,u*****,安卓bili服,SR
17459265,骑士迪昂,t*****,安卓bili服,SR
17459266,卡米拉,e*****,安卓bili服,SR
17459267,斯卡哈,e*****,安卓bili服,SSR
17459268,芬恩·麦克库尔,p*****,安卓bili服,SR
17459269,赫拉克勒斯,k*****,安卓bili服,SR
