id,info,rname,sname,star
24597140,茨木童子,e*****,ios服,SR
24597141,阿斯托尔福,B*****,ios服,SR
24597142,伊丽莎白·巴托里,i*****,安卓bili服,SR
24597143,源赖光,G*****,安卓bili服,SSR
24597144,茨木童子,a*****,安卓bili服,SR
24597145,茨木童子,战*****,ios服,SR
24597146,茨木童子,泯*****,安卓bili服,SR
24597147,安妮·伯妮＆玛莉·瑞德, *****,ios服,SR
24597148,茨木童子,福*****,安卓bili服,SR
24597149,茨木童子,B*****,安卓bili服,SR
24597150,贝奥武夫,啊*****,ios服,SR
24597151,源赖光,5*****,安卓bili服,SSR
24597152,芬恩·麦克库尔,浅*****,安卓bili服,SR
24597153,安妮·伯妮＆玛莉·瑞德,塞*****,ios服,SR
24597154,卫宫,1*****,ios服,SR
24597155,源赖光,1*****,ios服,SSR
24597156,弗朗西斯·德雷克,S*****,ios服,SSR
24597157,茨木童子,S*****,ios服,SR
24597158,罗摩,星*****,安卓bili服,SR
24597159,茨木童子,小*****,ios服,SR
24597160,兰斯洛特,i*****,安卓bili服,SR
24597161,弗拉德三世,莫*****,ios服,SSR
24597162,茨木童子,0*****,ios服,SR
24597163,伊丽莎白·巴托里,雍*****,安卓bili服,SR
24597164,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
24597165,茨木童子,我*****,ios服,SR
24597166,玉藻猫,王*****,ios服,SR
24597167,俄里翁,3*****,ios服,SSR
24597168,茨木童子,d*****,安卓bili服,SR
24597169,骑士迪昂,n*****,安卓bili服,SR
24597170,茨木童子,w*****,安卓bili服,SR
