id,info,rname,sname,star
11436215,酒吞童子,风*****,安卓bili服,SSR
11436216,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11436217,玉藻猫,凛*****,安卓bili服,SR
11436218,玛丽·安托瓦内特,凛*****,安卓bili服,SR
11436219,罗摩,神*****,ios服,SR
11436220,酒吞童子,维*****,安卓bili服,SSR
11436221,酒吞童子,小*****,ios服,SSR
11436222,卡米拉,小*****,ios服,SR
11436223,卫宫〔Assassin〕,S*****,ios服,SR
11436224,骑士迪昂,卓*****,安卓bili服,SR
11436225,罗摩,U*****,ios服,SR
11436226,罗摩,雪*****,安卓bili服,SR
11436227,斯忒诺,e*****,安卓bili服,SR
11436228,斯忒诺,宝*****,ios服,SR
11436229,阿周那,4*****,安卓bili服,SSR
11436230,卫宫,x*****,安卓bili服,SR
11436231,酒吞童子,歌*****,安卓bili服,SSR
11436232,李书文,4*****,ios服,SR
11436233,贝奥武夫,访*****,安卓bili服,SR
11436234,开膛手杰克,b*****,安卓bili服,SSR
11436235,罗摩,默*****,安卓bili服,SR
11436236,骑士迪昂,寄*****,安卓bili服,SR
11436237,斯忒诺,寄*****,安卓bili服,SR
11436238,弗兰肯斯坦,U*****,ios服,SR
11436239,童谣,蒙*****,ios服,SR
11436240,卫宫,k*****,安卓bili服,SR
11436241,伊丽莎白·巴托里,u*****,安卓bili服,SR
11436242,罗摩,8*****,ios服,SR
11436243,赫拉克勒斯,n*****,安卓bili服,SR
11436244,伊丽莎白·巴托里,n*****,安卓bili服,SR
11436245,卡米拉,n*****,安卓bili服,SR
