id,info,rname,sname,star
25371678,罗摩,陌*****,安卓bili服,SR
25371679,李书文,门*****,安卓bili服,SR
25371680,茨木童子,思*****,安卓bili服,SR
25371681,源赖光,P*****,ios服,SSR
25371682,茨木童子,f*****,安卓bili服,SR
25371683,斯忒诺,p*****,ios服,SR
25371684,斯忒诺,伍*****,ios服,SR
25371685,赫拉克勒斯,秋*****,安卓联运服,SR
25371686,贝奥武夫,9*****,安卓bili服,SR
25371687,源赖光,9*****,安卓bili服,SSR
25371688,茨木童子,t*****,安卓bili服,SR
25371689,骑士迪昂,念*****,安卓bili服,SR
25371690,骑士迪昂,子*****,安卓bili服,SR
25371691,齐格飞,u*****,安卓bili服,SR
25371692,卡米拉,神*****,安卓bili服,SR
25371693,玛尔达,c*****,ios服,SR
25371694,源赖光,一*****,安卓bili服,SSR
25371695,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
25371696,源赖光,初*****,安卓bili服,SSR
25371697,卡米拉,X*****,安卓bili服,SR
25371698,玉藻前,T*****,安卓bili服,SSR
25371699,阿塔兰忒,1*****,ios服,SR
25371700,玛尔达,氰*****,ios服,SR
25371701,齐格飞,r*****,安卓bili服,SR
25371702,茨木童子,黄*****,ios服,SR
25371703,源赖光,黄*****,ios服,SSR
25371704,阿斯托尔福,e*****,安卓bili服,SR
25371705,茨木童子,a*****,安卓bili服,SR
25371706,源赖光,9*****,ios服,SSR
25371707,茨木童子,y*****,ios服,SR
25371708,茨木童子,L*****,安卓bili服,SR
25371709,茨木童子,n*****,安卓bili服,SR
25371710,茨木童子,n*****,安卓bili服,SR
25371711,卫宫,l*****,ios服,SR
25371712,茨木童子,4*****,安卓bili服,SR
25371713,茨木童子,n*****,安卓bili服,SR
25371714,茨木童子,凉*****,安卓bili服,SR
25371715,源赖光,Z*****,ios服,SSR
25371716,芬恩·麦克库尔,i*****,安卓bili服,SR
25371717,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
25371718,阿斯托尔福,思*****,安卓bili服,SR
25371719,茨木童子,丶*****,安卓bili服,SR
25371720,斯忒诺,大*****,安卓bili服,SR
25371721,茨木童子,4*****,安卓bili服,SR
25371722,源赖光,C*****,安卓bili服,SSR
25371723,开膛手杰克,r*****,安卓bili服,SSR
25371724,茨木童子,1*****,ios服,SR
25371725,玛尔达,T*****,安卓bili服,SR
25371726,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
25371727,骑士迪昂,e*****,安卓bili服,SR
25371728,芬恩·麦克库尔,a*****,安卓bili服,SR
25371729,托马斯·爱迪生,a*****,安卓bili服,SR
25371730,诸葛孔明〔埃尔梅罗Ⅱ世〕,卢*****,安卓bili服,SSR
25371731,伊丽莎白·巴托里,萬*****,安卓联运服,SR
25371732,玉藻猫,给*****,安卓联运服,SR
25371733,卡米拉,古*****,安卓bili服,SR
25371734,玛尔达,古*****,安卓bili服,SR
25371735,卡米拉,津*****,ios服,SR
25371736,源赖光,c*****,ios服,SSR
25371737,开膛手杰克,虞*****,安卓bili服,SSR
25371738,茨木童子,野*****,安卓bili服,SR
25371739,玛尔达,6*****,ios服,SR
25371740,源赖光,s*****,安卓bili服,SSR
25371741,斯忒诺,邹*****,安卓bili服,SR
25371742,源赖光,o*****,安卓bili服,SSR
25371743,玛丽·安托瓦内特,4*****,安卓bili服,SR
25371744,伊丽莎白·巴托里,a*****,安卓bili服,SR
25371745,伊丽莎白·巴托里,唐*****,安卓bili服,SR
25371746,玛丽·安托瓦内特,c*****,ios服,SR
25371747,源赖光,永*****,ios服,SSR
25371748,源赖光,七*****,ios服,SSR
25371749,茨木童子,莉*****,安卓bili服,SR
25371750,伊丽莎白·巴托里,4*****,ios服,SR
25371751,弗兰肯斯坦,无*****,ios服,SR
25371752,弗朗西斯·德雷克,X*****,安卓bili服,SSR
25371753,玉藻前,卫*****,安卓联运服,SSR
25371754,茨木童子,G*****,ios服,SR
25371755,阿斯托尔福,柳*****,安卓bili服,SR
25371756,源赖光,韭*****,ios服,SSR
25371757,茨木童子,f*****,安卓bili服,SR
25371758,玛丽·安托瓦内特,e*****,安卓bili服,SR
25371759,卫宫,一*****,ios服,SR
25371760,茨木童子,一*****,ios服,SR
25371761,弗兰肯斯坦,u*****,安卓bili服,SR
25371762,茨木童子,1*****,安卓bili服,SR
25371763,茨木童子,f*****,ios服,SR
25371764,卫宫〔Assassin〕,鲁*****,ios服,SR
25371765,弗兰肯斯坦,s*****,安卓bili服,SR
25371766,茨木童子,3*****,安卓bili服,SR
25371767,贝奥武夫,3*****,安卓bili服,SR
25371768,茨木童子,8*****,安卓bili服,SR
25371769,弗兰肯斯坦,o*****,安卓bili服,SR
25371770,源赖光,园*****,安卓bili服,SSR
25371771,弗兰肯斯坦,黑*****,ios服,SR
25371772,源赖光,e*****,安卓bili服,SSR
25371773,弗兰肯斯坦,你*****,ios服,SR
25371774,茨木童子,7*****,ios服,SR
25371775,源赖光,思*****,ios服,SSR
25371776,源赖光,h*****,安卓bili服,SSR
25371777,茨木童子,1*****,ios服,SR
