id,info,rname,sname,star
24396193,茨木童子,s*****,安卓bili服,SR
24396194,源赖光,竺*****,安卓bili服,SSR
24396195,弗拉德三世,亓*****,安卓bili服,SSR
24396196,童谣,o*****,ios服,SR
24396197,南丁格尔,o*****,ios服,SSR
24396198,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
24396199,源赖光,j*****,安卓bili服,SSR
24396200,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
24396201,俄里翁,c*****,ios服,SSR
24396202,源赖光,i*****,安卓bili服,SSR
24396203,贝奥武夫,i*****,安卓bili服,SR
24396204,阿蒂拉,c*****,ios服,SSR
24396205,齐格飞,T*****,ios服,SR
24396206,源赖光,话*****,安卓bili服,SSR
24396207,卫宫,w*****,安卓bili服,SR
24396208,源赖光,a*****,安卓bili服,SSR
24396209,海伦娜·布拉瓦茨基,毋*****,ios服,SR
24396210,源赖光,晓*****,ios服,SSR
24396211,玉藻猫,2*****,安卓bili服,SR
24396212,贞德,栗*****,安卓bili服,SSR
24396213,阿斯托尔福,T*****,安卓bili服,SR
24396214,斯忒诺,T*****,安卓bili服,SR
24396215,玉藻猫,T*****,安卓bili服,SR
24396216,茨木童子,澄*****,安卓bili服,SR
24396217,玛丽·安托瓦内特,真*****,ios服,SR
24396218,赫拉克勒斯,真*****,ios服,SR
24396219,源赖光,y*****,ios服,SSR
24396220,茨木童子,A*****,安卓bili服,SR
24396221,源赖光,p*****,安卓bili服,SSR
24396222,源赖光,都*****,安卓bili服,SSR
24396223,茨木童子,巨*****,ios服,SR
24396224,玉藻猫,公*****,安卓bili服,SR
24396225,安妮·伯妮＆玛莉·瑞德,臧*****,安卓bili服,SR
24396226,茨木童子,背*****,安卓联运服,SR
24396227,伊丽莎白·巴托里,都*****,安卓联运服,SR
24396228,玉藻前,都*****,安卓联运服,SSR
24396229,茨木童子,小*****,ios服,SR
24396230,卫宫〔Assassin〕,爱*****,安卓bili服,SR
24396231,阿塔兰忒,传*****,安卓bili服,SR
24396232,玛尔达,g*****,安卓bili服,SR
24396233,童谣,i*****,安卓bili服,SR
24396234,弗兰肯斯坦,4*****,安卓bili服,SR
24396235,茨木童子,L*****,ios服,SR
24396236,茨木童子,弗*****,安卓bili服,SR
24396237,贝奥武夫,s*****,安卓bili服,SR
24396238,骑士迪昂,A*****,ios服,SR
24396239,开膛手杰克,A*****,ios服,SSR
24396240,玛丽·安托瓦内特,d*****,安卓bili服,SR
24396241,斯忒诺,f*****,ios服,SR
24396242,兰斯洛特,く*****,安卓联运服,SR
24396243,卫宫,天*****,安卓联运服,SR
24396244,源赖光,单*****,安卓bili服,SSR
24396245,茨木童子,暗*****,安卓bili服,SR
24396246,茨木童子,b*****,安卓bili服,SR
24396247,茨木童子,y*****,安卓bili服,SR
24396248,源赖光,y*****,安卓bili服,SSR
24396249,源赖光,幽*****,安卓bili服,SSR
24396250,齐格飞,迦*****,ios服,SR
24396251,源赖光,U*****,ios服,SSR
24396252,俄里翁,4*****,ios服,SSR
24396253,茨木童子,A*****,安卓bili服,SR
24396254,尼禄·克劳狄乌斯,C*****,安卓bili服,SR
24396255,源赖光,i*****,ios服,SSR
24396256,源赖光,i*****,ios服,SSR
24396257,茨木童子,w*****,安卓bili服,SR
24396258,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
24396259,茨木童子,M*****,安卓bili服,SR
24396260,茨木童子,M*****,安卓bili服,SR
24396261,茨木童子,小*****,ios服,SR
24396262,源赖光,小*****,ios服,SSR
24396263,玛丽·安托瓦内特,[*****,安卓bili服,SR
24396264,贝奥武夫,p*****,ios服,SR
24396265,源赖光,d*****,安卓bili服,SSR
24396266,玛丽·安托瓦内特,a*****,安卓bili服,SR
24396267,弗兰肯斯坦,V*****,ios服,SR
24396268,茨木童子,v*****,ios服,SR
24396269,阿塔兰忒,5*****,ios服,SR
24396270,贞德,枫*****,安卓联运服,SSR
24396271,卡米拉,z*****,安卓bili服,SR
24396272,茨木童子,o*****,安卓bili服,SR
24396273,卡米拉,o*****,安卓bili服,SR
24396274,芬恩·麦克库尔,4*****,ios服,SR
24396275,茨木童子,立*****,安卓bili服,SR
24396276,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24396277,茨木童子,s*****,ios服,SR
24396278,茨木童子,珍*****,ios服,SR
24396279,弗兰肯斯坦,滑*****,安卓bili服,SR
24396280,迦尔纳,a*****,安卓bili服,SSR
24396281,阿蒂拉,a*****,安卓bili服,SSR
24396282,源赖光,小*****,ios服,SSR
24396283,源赖光,小*****,ios服,SSR
24396284,芬恩·麦克库尔,4*****,ios服,SR
24396285,玛尔达,A*****,安卓bili服,SR
24396286,赫拉克勒斯,研*****,ios服,SR
24396287,茨木童子,无*****,安卓bili服,SR
24396288,源赖光,K*****,安卓bili服,SSR
24396289,童谣,A*****,安卓bili服,SR
24396290,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
24396291,骑士迪昂,纷*****,安卓bili服,SR
24396292,童谣,纷*****,安卓bili服,SR
