id,info,rname,sname,star
30082105,赫拉克勒斯,m*****,安卓bili服,SR
30082106,卫宫,星*****,安卓联运服,SR
30082107,贞德,4*****,安卓联运服,SSR
30082108,阿周那,汪*****,安卓bili服,SSR
30082109,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
30082110,兰斯洛特,研*****,ios服,SR
30082111,阿斯托尔福,O*****,安卓bili服,SR
30082112,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30082113,弗兰肯斯坦,f*****,安卓联运服,SR
30082114,玛尔达,1*****,安卓bili服,SR
30082115,伊丽莎白·巴托里,1*****,安卓bili服,SR
30082116,伊丽莎白·巴托里,1*****,安卓bili服,SR
30082117,卫宫,1*****,安卓bili服,SR
30082118,伊丽莎白·巴托里,Y*****,ios服,SR
30082119,兰斯洛特,Y*****,ios服,SR
30082120,南丁格尔,o*****,安卓bili服,SSR
30082121,阿周那,x*****,安卓bili服,SSR
30082122,齐格飞,1*****,安卓bili服,SR
30082123,美狄亚〔Lily〕,6*****,ios服,SR
30082124,美狄亚〔Lily〕,c*****,安卓bili服,SR
30082125,安妮·伯妮＆玛莉·瑞德,许*****,ios服,SR
30082126,卡米拉,L*****,安卓bili服,SR
30082127,弗朗西斯·德雷克,l*****,安卓bili服,SSR
30082128,骑士迪昂,半*****,安卓联运服,SR
30082129,迦尔纳,小*****,安卓联运服,SSR
30082130,伊丽莎白·巴托里,y*****,安卓bili服,SR
30082131,童谣,小*****,ios服,SR
30082132,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
30082133,阿周那,解*****,安卓bili服,SSR
30082134,卫宫〔Assassin〕,远*****,安卓联运服,SR
30082135,海伦娜·布拉瓦茨基,戈*****,安卓bili服,SR
30082136,斯忒诺,i*****,安卓bili服,SR
30082137,罗摩,f*****,ios服,SR
30082138,海伦娜·布拉瓦茨基,0*****,ios服,SR
30082139,弗拉德三世,纳*****,安卓联运服,SSR
30082140,俄里翁,h*****,安卓bili服,SSR
30082141,卫宫,装*****,安卓bili服,SR
30082142,骑士迪昂,哥*****,安卓bili服,SR
30082143,南丁格尔,史*****,ios服,SSR
30082144,齐格飞,給*****,安卓bili服,SR
30082145,卫宫〔Assassin〕,三*****,安卓bili服,SR
30082146,阿蒂拉,J*****,ios服,SSR
30082147,莫德雷德,绫*****,安卓bili服,SSR
30082148,贝奥武夫,迷*****,安卓bili服,SR
30082149,弗拉德三世,9*****,ios服,SSR
30082150,伊丽莎白·巴托里,5*****,安卓bili服,SR
30082151,卫宫〔Assassin〕,c*****,ios服,SR
30082152,阿斯托尔福,首*****,安卓bili服,SR
30082153,开膛手杰克,e*****,ios服,SSR
30082154,兰斯洛特,M*****,安卓bili服,SR
30082155,玛尔达,D*****,安卓bili服,SR
30082156,莫德雷德,七*****,安卓bili服,SSR
30082157,弗兰肯斯坦,七*****,安卓bili服,SR
30082158,开膛手杰克,p*****,ios服,SSR
30082159,托马斯·爱迪生,漞*****,安卓bili服,SR
30082160,开膛手杰克,怀*****,安卓bili服,SSR
30082161,玛丽·安托瓦内特,k*****,安卓bili服,SR
30082162,阿塔兰忒,k*****,安卓bili服,SR
30082163,玛丽·安托瓦内特,我*****,安卓bili服,SR
30082164,玉藻猫,我*****,安卓bili服,SR
30082165,莫德雷德,神*****,安卓bili服,SSR
30082166,阿斯托尔福,惊*****,ios服,SR
30082167,安妮·伯妮＆玛莉·瑞德,惊*****,ios服,SR
30082168,玛尔达,1*****,安卓bili服,SR
30082169,玛丽·安托瓦内特,1*****,安卓bili服,SR
30082170,卡米拉,1*****,安卓bili服,SR
30082171,斯忒诺,1*****,安卓bili服,SR
30082172,玛尔达,1*****,安卓bili服,SR
30082173,俄里翁,清*****,安卓联运服,SSR
30082174,齐格飞,清*****,安卓联运服,SR
30082175,童谣,清*****,安卓联运服,SR
30082176,卫宫,G*****,安卓bili服,SR
30082177,开膛手杰克,距*****,ios服,SSR
30082178,卫宫,1*****,安卓bili服,SR
30082179,阿周那,绅*****,安卓bili服,SSR
30082180,赫拉克勒斯,银*****,安卓bili服,SR
30082181,斯忒诺,1*****,安卓bili服,SR
30082182,伊丽莎白·巴托里,1*****,安卓bili服,SR
30082183,玉藻猫,1*****,安卓bili服,SR
30082184,玉藻猫,1*****,安卓bili服,SR
30082185,赫拉克勒斯,都*****,安卓bili服,SR
30082186,斯忒诺,K*****,ios服,SR
30082187,李书文,戴*****,安卓bili服,SR
30082188,阿周那,W*****,安卓bili服,SSR
30082189,伊丽莎白·巴托里,q*****,安卓bili服,SR
30082190,玛丽·安托瓦内特,y*****,安卓bili服,SR
30082191,骑士迪昂,阿*****,安卓bili服,SR
30082192,海伦娜·布拉瓦茨基,夏*****,ios服,SR
30082193,迦尔纳,夏*****,ios服,SSR
30082194,童谣,夏*****,ios服,SR
30082195,罗摩,夏*****,ios服,SR
30082196,玛尔达,徐*****,安卓bili服,SR
30082197,齐格飞,御*****,安卓联运服,SR
30082198,骑士迪昂,幻*****,安卓联运服,SR
30082199,开膛手杰克,p*****,安卓bili服,SSR
30082200,美狄亚〔Lily〕,r*****,安卓bili服,SR
30082201,伊丽莎白·巴托里,7*****,ios服,SR
30082202,俄里翁,l*****,安卓bili服,SSR
30082203,童谣,l*****,安卓bili服,SR
30082204,童谣,9*****,安卓bili服,SR
