id,info,rname,sname,star
24186154,阿尔托莉雅·潘德拉贡,湖*****,ios服,SSR
24186155,芬恩·麦克库尔,t*****,ios服,SR
24186156,茨木童子,t*****,安卓bili服,SR
24186157,斯忒诺,小*****,ios服,SR
24186158,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
24186159,源赖光,宝*****,ios服,SSR
24186160,赫拉克勒斯,w*****,ios服,SR
24186161,齐格飞,大*****,ios服,SR
24186162,玛丽·安托瓦内特,l*****,安卓bili服,SR
24186163,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
24186164,源赖光,e*****,安卓bili服,SSR
24186165,弗兰肯斯坦,e*****,安卓bili服,SR
24186166,茨木童子,莉*****,ios服,SR
24186167,茨木童子,m*****,安卓bili服,SR
24186168,茨木童子,Z*****,ios服,SR
24186169,茨木童子,溪*****,ios服,SR
24186170,阿塔兰忒,5*****,ios服,SR
24186171,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
24186172,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
24186173,茨木童子,玉*****,安卓bili服,SR
24186174,茨木童子,D*****,ios服,SR
24186175,茨木童子,尤*****,安卓bili服,SR
24186176,源赖光,教*****,安卓bili服,SSR
24186177,阿斯托尔福,w*****,安卓bili服,SR
24186178,阿塔兰忒,零*****,安卓bili服,SR
24186179,茨木童子,狸*****,安卓bili服,SR
24186180,茨木童子,o*****,安卓bili服,SR
24186181,玉藻猫,o*****,安卓bili服,SR
24186182,玛丽·安托瓦内特,o*****,安卓bili服,SR
24186183,源赖光,研*****,ios服,SSR
24186184,骑士迪昂,b*****,ios服,SR
24186185,莫德雷德,K*****,安卓bili服,SSR
24186186,齐格飞,h*****,安卓bili服,SR
24186187,茨木童子,8*****,ios服,SR
24186188,茨木童子,K*****,ios服,SR
24186189,源赖光,大*****,ios服,SSR
24186190,贞德,O*****,ios服,SSR
24186191,源赖光,O*****,ios服,SSR
24186192,源赖光,珍*****,安卓bili服,SSR
24186193,阿斯托尔福,兜*****,ios服,SR
24186194,芬恩·麦克库尔,大*****,ios服,SR
24186195,贝奥武夫,d*****,ios服,SR
24186196,阿塔兰忒,c*****,安卓bili服,SR
24186197,骑士迪昂,孤*****,安卓bili服,SR
24186198,芬恩·麦克库尔,d*****,ios服,SR
24186199,茨木童子,l*****,安卓bili服,SR
24186200,海伦娜·布拉瓦茨基,羙*****,安卓bili服,SR
24186201,茨木童子,r*****,ios服,SR
24186202,齐格飞,s*****,ios服,SR
24186203,玉藻猫,a*****,安卓bili服,SR
24186204,茨木童子,四*****,ios服,SR
24186205,源赖光,k*****,安卓bili服,SSR
24186206,源赖光,y*****,ios服,SSR
24186207,罗摩,a*****,安卓bili服,SR
24186208,茨木童子,r*****,ios服,SR
24186209,骑士迪昂,初*****,ios服,SR
24186210,玛丽·安托瓦内特,K*****,安卓bili服,SR
24186211,茨木童子,Q*****,ios服,SR
24186212,女王梅芙,9*****,ios服,SSR
24186213,玛丽·安托瓦内特,杀*****,安卓bili服,SR
24186214,女王梅芙,2*****,ios服,SSR
24186215,茨木童子,米*****,安卓bili服,SR
24186216,茨木童子,米*****,安卓bili服,SR
24186217,芬恩·麦克库尔,V*****,ios服,SR
24186218,源赖光,V*****,ios服,SSR
24186219,海伦娜·布拉瓦茨基,c*****,ios服,SR
24186220,阿斯托尔福,Z*****,ios服,SR
24186221,茨木童子,Z*****,ios服,SR
24186222,卫宫,Z*****,ios服,SR
24186223,茨木童子,Z*****,ios服,SR
24186224,源赖光,n*****,安卓bili服,SSR
24186225,茨木童子,e*****,ios服,SR
24186226,托马斯·爱迪生,H*****,安卓bili服,SR
24186227,卡米拉,9*****,安卓bili服,SR
24186228,兰斯洛特,网*****,ios服,SR
24186229,茨木童子,8*****,ios服,SR
24186230,源赖光,f*****,ios服,SSR
24186231,茨木童子,n*****,ios服,SR
24186232,茨木童子,e*****,安卓bili服,SR
24186233,阿斯托尔福,z*****,ios服,SR
24186234,茨木童子,m*****,安卓bili服,SR
24186235,茨木童子,B*****,ios服,SR
24186236,美狄亚〔Lily〕,湖*****,ios服,SR
24186237,卡米拉,f*****,ios服,SR
24186238,源赖光,g*****,安卓bili服,SSR
24186239,源赖光,w*****,ios服,SSR
24186240,源赖光,2*****,ios服,SSR
24186241,茨木童子,b*****,ios服,SR
24186242,茨木童子,r*****,安卓bili服,SR
24186243,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
24186244,兰斯洛特,K*****,安卓bili服,SR
24186245,茨木童子,x*****,ios服,SR
24186246,源赖光,花*****,安卓bili服,SSR
24186247,茨木童子,k*****,安卓bili服,SR
24186248,茨木童子,o*****,ios服,SR
24186249,海伦娜·布拉瓦茨基,A*****,ios服,SR
24186250,玛尔达,y*****,安卓bili服,SR
24186251,玉藻猫,益*****,ios服,SR
24186252,茨木童子,雁*****,安卓bili服,SR
24186253,源赖光,d*****,安卓bili服,SSR
