id,info,rname,sname,star
27094587,卫宫,1*****,安卓bili服,SR
27094588,卡米拉,D*****,ios服,SR
27094589,玛丽·安托瓦内特,D*****,ios服,SR
27094590,玛尔达,1*****,安卓bili服,SR
27094591,赫拉克勒斯,1*****,安卓bili服,SR
27094592,斯忒诺,1*****,安卓bili服,SR
27094593,伊丽莎白·巴托里,1*****,安卓bili服,SR
27094594,赫拉克勒斯,3*****,ios服,SR
27094595,赫拉克勒斯,3*****,ios服,SR
27094596,赫拉克勒斯,1*****,安卓bili服,SR
27094597,齐格飞,1*****,安卓bili服,SR
27094598,卡米拉,1*****,安卓bili服,SR
27094599,玛丽·安托瓦内特,9*****,ios服,SR
27094600,齐格飞,9*****,ios服,SR
27094601,骑士迪昂,1*****,安卓bili服,SR
27094602,骑士迪昂,1*****,安卓bili服,SR
27094603,玉藻猫,1*****,安卓bili服,SR
27094604,玛尔达,1*****,安卓bili服,SR
27094605,玛尔达,1*****,安卓bili服,SR
27094606,骑士迪昂,1*****,安卓bili服,SR
27094607,骑士迪昂,Z*****,ios服,SR
27094608,玛尔达,1*****,安卓bili服,SR
27094609,卡米拉,1*****,安卓bili服,SR
27094610,伊丽莎白·巴托里,1*****,安卓bili服,SR
27094611,玉藻猫,1*****,安卓bili服,SR
27094612,伊丽莎白·巴托里,1*****,安卓bili服,SR
27094613,阿蒂拉,r*****,安卓bili服,SSR
27094614,卫宫,1*****,安卓bili服,SR
27094615,赫拉克勒斯,1*****,安卓bili服,SR
27094616,齐格飞,1*****,安卓bili服,SR
27094617,齐格飞,大*****,安卓bili服,SR
27094618,玛尔达,1*****,安卓bili服,SR
27094619,赫拉克勒斯,v*****,安卓bili服,SR
27094620,斯忒诺,1*****,安卓bili服,SR
27094621,斯忒诺,9*****,安卓bili服,SR
27094622,卫宫,1*****,安卓bili服,SR
27094623,玉藻猫,1*****,安卓bili服,SR
27094624,卫宫,1*****,安卓bili服,SR
27094625,卫宫,1*****,安卓bili服,SR
27094626,骑士迪昂,1*****,安卓bili服,SR
27094627,齐格飞,1*****,安卓bili服,SR
27094628,赫拉克勒斯,1*****,安卓bili服,SR
27094629,齐格飞,1*****,安卓bili服,SR
27094630,斯忒诺,9*****,安卓bili服,SR
27094631,斯忒诺,1*****,安卓bili服,SR
27094632,卫宫,1*****,安卓bili服,SR
27094633,斯忒诺,1*****,安卓bili服,SR
27094634,玉藻猫,p*****,ios服,SR
27094635,玉藻猫,X*****,ios服,SR
27094636,骑士迪昂,1*****,安卓bili服,SR
27094637,卫宫,1*****,安卓bili服,SR
27094638,源赖光,云*****,安卓bili服,SSR
27094639,玛丽·安托瓦内特,1*****,安卓bili服,SR
27094640,斯忒诺,1*****,安卓bili服,SR
27094641,伊丽莎白·巴托里,1*****,安卓bili服,SR
27094642,玛尔达,1*****,安卓bili服,SR
27094643,赫拉克勒斯,1*****,安卓bili服,SR
27094644,骑士迪昂,1*****,安卓bili服,SR
27094645,伊丽莎白·巴托里,1*****,安卓bili服,SR
27094646,玛尔达,1*****,安卓bili服,SR
27094647,骑士迪昂,1*****,安卓bili服,SR
27094648,玛尔达,k*****,ios服,SR
27094649,骑士迪昂,k*****,ios服,SR
27094650,伊丽莎白·巴托里,1*****,安卓bili服,SR
27094651,玉藻猫,S*****,ios服,SR
27094652,玛丽·安托瓦内特,0*****,安卓bili服,SR
27094653,齐格飞,1*****,安卓bili服,SR
27094654,玉藻猫,1*****,安卓bili服,SR
27094655,骑士迪昂,1*****,安卓bili服,SR
27094656,玉藻猫,1*****,安卓bili服,SR
27094657,玉藻猫,1*****,安卓bili服,SR
27094658,卫宫,1*****,安卓bili服,SR
27094659,骑士迪昂,1*****,安卓bili服,SR
27094660,斯忒诺,i*****,ios服,SR
27094661,源赖光,B*****,安卓bili服,SSR
27094662,玉藻猫,1*****,安卓bili服,SR
27094663,卫宫,1*****,安卓bili服,SR
27094664,伊丽莎白·巴托里,9*****,ios服,SR
27094665,卫宫,1*****,安卓bili服,SR
27094666,卡米拉,F*****,安卓bili服,SR
27094667,斯忒诺,1*****,安卓bili服,SR
27094668,玛尔达,1*****,安卓bili服,SR
27094669,卫宫,1*****,安卓bili服,SR
27094670,海伦娜·布拉瓦茨基,A*****,ios服,SR
27094671,斯忒诺,1*****,安卓bili服,SR
27094672,玉藻猫,1*****,安卓bili服,SR
27094673,卫宫,0*****,ios服,SR
27094674,赫拉克勒斯,1*****,安卓bili服,SR
27094675,骑士迪昂,1*****,安卓bili服,SR
27094676,骑士迪昂,1*****,安卓bili服,SR
27094677,赫拉克勒斯,1*****,安卓bili服,SR
27094678,玛丽·安托瓦内特,1*****,安卓bili服,SR
27094679,卡米拉,1*****,安卓bili服,SR
27094680,玛丽·安托瓦内特,1*****,安卓bili服,SR
27094681,玛丽·安托瓦内特,1*****,安卓bili服,SR
27094682,源赖光,c*****,ios服,SSR
27094683,卫宫,1*****,安卓bili服,SR
27094684,骑士迪昂,1*****,安卓bili服,SR
27094685,赫拉克勒斯,u*****,ios服,SR
27094686,玛丽·安托瓦内特,u*****,ios服,SR
