id,info,rname,sname,star
25476855,源赖光,糜*****,安卓bili服,SSR
25476856,伊丽莎白·巴托里,糜*****,安卓bili服,SR
25476857,源赖光,5*****,安卓bili服,SSR
25476858,罗摩,拔*****,ios服,SR
25476859,卫宫〔Assassin〕,伪*****,安卓bili服,SR
25476860,茨木童子,Y*****,ios服,SR
25476861,童谣,e*****,安卓bili服,SR
25476862,源赖光,●*****,安卓bili服,SSR
25476863,源赖光,●*****,安卓bili服,SSR
25476864,茨木童子,6*****,安卓bili服,SR
25476865,源赖光,a*****,安卓bili服,SSR
25476866,赫拉克勒斯,s*****,安卓联运服,SR
25476867,骑士迪昂,s*****,安卓联运服,SR
25476868,俄里翁,k*****,安卓bili服,SSR
25476869,源赖光,千*****,安卓bili服,SSR
25476870,罗摩,d*****,ios服,SR
25476871,源赖光,d*****,安卓bili服,SSR
25476872,茨木童子,d*****,安卓bili服,SR
25476873,阿斯托尔福,西*****,安卓bili服,SR
25476874,玉藻猫,马*****,安卓bili服,SR
25476875,阿周那,s*****,安卓bili服,SSR
25476876,玛尔达,三*****,安卓bili服,SR
25476877,李书文,p*****,安卓bili服,SR
25476878,玉藻猫,p*****,安卓bili服,SR
25476879,齐格飞,沙*****,安卓bili服,SR
25476880,源赖光,洋*****,安卓bili服,SSR
25476881,茨木童子,恋*****,安卓bili服,SR
25476882,卡米拉,K*****,ios服,SR
25476883,源赖光,d*****,ios服,SSR
25476884,莫德雷德,棉*****,安卓bili服,SSR
25476885,源赖光,空*****,安卓bili服,SSR
