id,info,rname,sname,star
29961319,南丁格尔,3*****,ios服,SSR
29961320,阿周那,石*****,安卓bili服,SSR
29961321,卫宫,A*****,安卓bili服,SR
29961322,骑士迪昂,x*****,安卓bili服,SR
29961323,卡米拉,沐*****,安卓bili服,SR
29961324,阿蒂拉,我*****,安卓联运服,SSR
29961325,齐格飞,0*****,ios服,SR
29961326,斯忒诺,N*****,安卓bili服,SR
29961327,伊丽莎白·巴托里,a*****,ios服,SR
29961328,斯忒诺,a*****,ios服,SR
29961329,赫拉克勒斯,H*****,安卓bili服,SR
29961330,赫拉克勒斯,H*****,安卓bili服,SR
29961331,阿塔兰忒,姜*****,安卓bili服,SR
29961332,赫拉克勒斯,c*****,安卓bili服,SR
29961333,贝奥武夫,小*****,ios服,SR
29961334,弗兰肯斯坦,小*****,ios服,SR
29961335,伊丽莎白·巴托里,X*****,ios服,SR
29961336,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
29961337,斯忒诺,P*****,安卓bili服,SR
29961338,斯忒诺,3*****,安卓bili服,SR
29961339,斯忒诺,1*****,安卓bili服,SR
29961340,伊丽莎白·巴托里,l*****,安卓bili服,SR
29961341,赫拉克勒斯,l*****,安卓bili服,SR
29961342,赫拉克勒斯,b*****,ios服,SR
29961343,阿尔托莉雅·潘德拉贡〔Alter〕,浅*****,安卓bili服,SR
29961344,玛尔达,c*****,ios服,SR
29961345,斯忒诺,o*****,ios服,SR
29961346,伊丽莎白·巴托里,E*****,安卓bili服,SR
29961347,齐格飞,轻*****,安卓bili服,SR
29961348,玛尔达,n*****,ios服,SR
29961349,玉藻猫,f*****,安卓bili服,SR
29961350,阿塔兰忒,c*****,安卓bili服,SR
29961351,玛尔达,F*****,安卓bili服,SR
29961352,伊丽莎白·巴托里,拉*****,安卓联运服,SR
29961353,贝奥武夫,e*****,安卓bili服,SR
29961354,玛丽·安托瓦内特,d*****,安卓bili服,SR
29961355,伊丽莎白·巴托里,d*****,安卓bili服,SR
29961356,贞德,6*****,ios服,SSR
29961357,玉藻猫,w*****,ios服,SR
29961358,弗兰肯斯坦,w*****,ios服,SR
29961359,阿蒂拉,香*****,ios服,SSR
29961360,南丁格尔,J*****,ios服,SSR
29961361,安妮·伯妮＆玛莉·瑞德,魁*****,安卓bili服,SR
29961362,伊丽莎白·巴托里,不*****,安卓联运服,SR
29961363,贞德,煎*****,ios服,SSR
29961364,开膛手杰克,H*****,ios服,SSR
29961365,美狄亚〔Lily〕,7*****,ios服,SR
29961366,赫拉克勒斯,4*****,安卓bili服,SR
29961367,赫拉克勒斯,6*****,ios服,SR
29961368,库·丘林[Alter],隆*****,安卓bili服,SSR
29961369,伊丽莎白·巴托里,2*****,安卓bili服,SR
29961370,斯忒诺,1*****,ios服,SR
29961371,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
29961372,阿塔兰忒,r*****,安卓bili服,SR
29961373,卫宫,v*****,ios服,SR
29961374,贞德,a*****,安卓bili服,SSR
29961375,卫宫,漠*****,安卓bili服,SR
29961376,弗兰肯斯坦,十*****,安卓bili服,SR
29961377,玉藻猫,I*****,ios服,SR
29961378,贝奥武夫,天*****,安卓bili服,SR
29961379,玛丽·安托瓦内特,8*****,ios服,SR
29961380,莫德雷德,I*****,安卓bili服,SSR
29961381,卫宫,4*****,ios服,SR
29961382,弗朗西斯·德雷克,樱*****,安卓bili服,SSR
29961383,芬恩·麦克库尔,a*****,安卓bili服,SR
29961384,阿蒂拉,琉*****,安卓bili服,SSR
29961385,尼禄·克劳狄乌斯,f*****,ios服,SR
29961386,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29961387,齐格飞,玥*****,ios服,SR
29961388,阿斯托尔福,e*****,安卓bili服,SR
29961389,玉藻猫,1*****,安卓bili服,SR
29961390,卫宫,1*****,安卓bili服,SR
29961391,玛尔达,1*****,安卓bili服,SR
29961392,骑士迪昂,0*****,安卓bili服,SR
29961393,伊丽莎白·巴托里,6*****,ios服,SR
29961394,齐格飞,9*****,ios服,SR
29961395,海伦娜·布拉瓦茨基,c*****,ios服,SR
29961396,贞德,c*****,ios服,SSR
29961397,尼古拉·特斯拉,w*****,安卓bili服,SSR
29961398,南丁格尔,秋*****,安卓联运服,SSR
29961399,卡米拉,3*****,ios服,SR
29961400,芬恩·麦克库尔,f*****,ios服,SR
29961401,玉藻前,稚*****,安卓bili服,SSR
29961402,芬恩·麦克库尔,初*****,ios服,SR
29961403,玛丽·安托瓦内特,V*****,ios服,SR
29961404,伊丽莎白·巴托里,W*****,ios服,SR
29961405,卫宫,i*****,安卓bili服,SR
29961406,弗兰肯斯坦,y*****,安卓bili服,SR
29961407,赫拉克勒斯,D*****,ios服,SR
29961408,安妮·伯妮＆玛莉·瑞德,银*****,安卓bili服,SR
29961409,卫宫,7*****,安卓bili服,SR
29961410,玉藻猫,i*****,ios服,SR
29961411,卫宫〔Assassin〕,k*****,安卓bili服,SR
29961412,卡米拉,7*****,ios服,SR
29961413,阿塔兰忒,F*****,安卓bili服,SR
29961414,玛尔达,s*****,安卓bili服,SR
29961415,卫宫,s*****,安卓bili服,SR
29961416,伊丽莎白·巴托里,g*****,安卓bili服,SR
29961417,俄里翁,A*****,ios服,SSR
29961418,玛丽·安托瓦内特,燚*****,安卓联运服,SR
