id,info,rname,sname,star
30065412,莫德雷德,J*****,安卓bili服,SSR
30065413,齐格飞,1*****,安卓bili服,SR
30065414,伊丽莎白·巴托里,1*****,安卓bili服,SR
30065415,赫拉克勒斯,1*****,安卓bili服,SR
30065416,骑士迪昂,1*****,安卓bili服,SR
30065417,玛尔达,1*****,安卓bili服,SR
30065418,玛丽·安托瓦内特,1*****,安卓bili服,SR
30065419,卡米拉,1*****,安卓bili服,SR
30065420,伊丽莎白·巴托里,1*****,安卓bili服,SR
30065421,卫宫,1*****,安卓bili服,SR
30065422,卫宫,1*****,安卓bili服,SR
30065423,伊丽莎白·巴托里,1*****,安卓bili服,SR
30065424,齐格飞,1*****,安卓bili服,SR
30065425,卡米拉,1*****,安卓bili服,SR
30065426,赫拉克勒斯,1*****,安卓bili服,SR
30065427,玛丽·安托瓦内特,1*****,安卓bili服,SR
30065428,卫宫,1*****,安卓bili服,SR
30065429,斯忒诺,1*****,安卓bili服,SR
30065430,卡米拉,1*****,安卓bili服,SR
30065431,骑士迪昂,2*****,安卓bili服,SR
30065432,玉藻前,9*****,安卓bili服,SSR
30065433,玛尔达,.*****,ios服,SR
30065434,南丁格尔,厍*****,ios服,SSR
30065435,弗朗西斯·德雷克,5*****,安卓bili服,SSR
30065436,斯忒诺,啊*****,安卓bili服,SR
30065437,斯忒诺,1*****,安卓bili服,SR
30065438,卡米拉,1*****,安卓bili服,SR
30065439,赫拉克勒斯,1*****,安卓bili服,SR
30065440,玛尔达,天*****,安卓bili服,SR
30065441,伊丽莎白·巴托里,D*****,安卓bili服,SR
30065442,赫拉克勒斯,D*****,安卓bili服,SR
