id,info,rname,sname,star
16076991,阿蒂拉,0*****,安卓bili服,SSR
16076992,李书文,e*****,安卓bili服,SR
16076993,弗朗西斯·德雷克,五*****,安卓联运服,SSR
16076994,卫宫,a*****,ios服,SR
16076995,赫拉克勒斯,a*****,ios服,SR
16076996,卫宫,丨*****,ios服,SR
16076997,玄奘三藏,k*****,安卓bili服,SSR
16076998,玄奘三藏,新*****,安卓bili服,SSR
16076999,李书文,狂*****,ios服,SR
16077000,齐格飞,1*****,ios服,SR
16077001,弗兰肯斯坦,j*****,安卓bili服,SR
16077002,弗拉德三世,l*****,安卓bili服,SSR
16077003,芬恩·麦克库尔,何*****,安卓bili服,SR
16077004,斯忒诺, *****,ios服,SR
16077005,玄奘三藏,u*****,安卓bili服,SSR
16077006,卡米拉,l*****,安卓bili服,SR
16077007,赫拉克勒斯,n*****,安卓bili服,SR
16077008,李书文,远*****,安卓联运服,SR
16077009,玄奘三藏,远*****,安卓联运服,SSR
16077010,玄奘三藏,氢*****,安卓bili服,SSR
16077011,海伦娜·布拉瓦茨基,I*****,ios服,SR
16077012,李书文,青*****,安卓联运服,SR
16077013,李书文,1*****,ios服,SR
16077014,玄奘三藏,凌*****,安卓bili服,SSR
16077015,卡米拉,m*****,ios服,SR
16077016,弗拉德三世,m*****,ios服,SSR
16077017,阿周那,双*****,安卓bili服,SSR
16077018,李书文,浅*****,ios服,SR
16077019,阿尔托莉雅·潘德拉贡〔Alter〕,翔*****,ios服,SR
16077020,阿尔托莉雅·潘德拉贡,皮*****,安卓bili服,SSR
16077021,伊丽莎白·巴托里,c*****,安卓bili服,SR
16077022,玉藻前,g*****,安卓bili服,SSR
16077023,弗兰肯斯坦,g*****,安卓bili服,SR
16077024,玄奘三藏,欧*****,安卓bili服,SSR
16077025,李书文,木*****,安卓bili服,SR
16077026,李书文,琳*****,安卓bili服,SR
16077027,美狄亚〔Lily〕,7*****,ios服,SR
16077028,伊丽莎白·巴托里,圣*****,安卓联运服,SR
16077029,玄奘三藏,u*****,安卓bili服,SSR
16077030,李书文,m*****,ios服,SR
16077031,斯忒诺,雨*****,安卓bili服,SR
16077032,玄奘三藏,0*****,安卓bili服,SSR
16077033,兰斯洛特,辰*****,ios服,SR
16077034,阿斯托尔福,墨*****,ios服,SR
16077035,李书文,l*****,ios服,SR
16077036,玉藻猫,n*****,安卓bili服,SR
16077037,卡米拉,安*****,ios服,SR
16077038,齐格飞,a*****,安卓bili服,SR
16077039,贝奥武夫,体*****,ios服,SR
16077040,齐格飞,H*****,ios服,SR
16077041,卡米拉,尉*****,ios服,SR
16077042,罗摩,尉*****,ios服,SR
16077043,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
16077044,李书文,神*****,安卓联运服,SR
16077045,阿尔托莉雅·潘德拉贡,承*****,ios服,SSR
16077046,弗兰肯斯坦,承*****,ios服,SR
16077047,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16077048,开膛手杰克,n*****,安卓bili服,SSR
16077049,李书文,0*****,安卓bili服,SR
16077050,卫宫,想*****,安卓bili服,SR
16077051,玄奘三藏,爱*****,ios服,SSR
16077052,阿斯托尔福,l*****,安卓bili服,SR
16077053,玉藻猫,l*****,安卓bili服,SR
16077054,弗兰肯斯坦,兰*****,安卓联运服,SR
16077055,玛尔达,M*****,ios服,SR
16077056,贝奥武夫,大*****,安卓bili服,SR
16077057,罗摩,a*****,ios服,SR
16077058,玉藻前,o*****,安卓bili服,SSR
16077059,弗拉德三世,阙*****,安卓bili服,SSR
16077060,李书文,4*****,安卓bili服,SR
16077061,骑士迪昂,4*****,安卓bili服,SR
16077062,玛尔达,2*****,安卓bili服,SR
16077063,骑士迪昂,白*****,安卓bili服,SR
16077064,童谣,s*****,安卓联运服,SR
16077065,玄奘三藏,苦*****,ios服,SSR
16077066,李书文,阑*****,安卓bili服,SR
16077067,玄奘三藏,阑*****,安卓bili服,SSR
16077068,齐格飞,8*****,安卓bili服,SR
16077069,李书文,时*****,安卓bili服,SR
16077070,斯忒诺,亡*****,安卓联运服,SR
16077071,玛尔达,亡*****,安卓联运服,SR
16077072,兰斯洛特,初*****,ios服,SR
16077073,阿周那,初*****,ios服,SSR
16077074,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
16077075,李书文,酥*****,安卓bili服,SR
16077076,李书文,暗*****,安卓bili服,SR
16077077,卡米拉,浅*****,安卓bili服,SR
16077078,卫宫,白*****,安卓联运服,SR
16077079,斯忒诺,白*****,安卓联运服,SR
16077080,斯忒诺,霁*****,ios服,SR
16077081,玛丽·安托瓦内特,f*****,ios服,SR
16077082,骑士迪昂,4*****,ios服,SR
16077083,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
16077084,李书文,月*****,安卓bili服,SR
16077085,伊丽莎白·巴托里,科*****,安卓bili服,SR
16077086,玄奘三藏,吃*****,ios服,SSR
16077087,李书文,水*****,安卓联运服,SR
16077088,李书文,q*****,安卓bili服,SR
16077089,玄奘三藏,高*****,ios服,SSR
16077090,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
