id,info,rname,sname,star
10758988,卡米拉,月*****,安卓bili服,SR
10758989,伊丽莎白·巴托里,大*****,ios服,SR
10758990,酒吞童子,笨*****,安卓bili服,SSR
10758991,骑士迪昂,右*****,安卓bili服,SR
10758992,阿蒂拉,4*****,ios服,SSR
10758993,卫宫〔Assassin〕,s*****,安卓bili服,SR
10758994,斯忒诺,瑾*****,安卓bili服,SR
10758995,玛尔达,宇*****,ios服,SR
10758996,斯忒诺,闪*****,安卓bili服,SR
10758997,兰斯洛特,C*****,安卓bili服,SR
10758998,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
10758999,芬恩·麦克库尔,工*****,ios服,SR
10759000,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
10759001,罗摩,N*****,ios服,SR
10759002,玛尔达,S*****,ios服,SR
10759003,海伦娜·布拉瓦茨基,丘*****,ios服,SR
10759004,酒吞童子,冷*****,ios服,SSR
10759005,童谣,长*****,安卓bili服,SR
10759006,斯忒诺,言*****,安卓bili服,SR
10759007,芬恩·麦克库尔,马*****,ios服,SR
10759008,卫宫,马*****,ios服,SR
10759009,俄里翁,月*****,安卓bili服,SSR
10759010,兰斯洛特,r*****,安卓bili服,SR
10759011,酒吞童子,茨*****,安卓bili服,SSR
10759012,阿塔兰忒,马*****,ios服,SR
10759013,酒吞童子,别*****,安卓bili服,SSR
10759014,阿塔兰忒,O*****,安卓bili服,SR
10759015,斯忒诺,高*****,ios服,SR
10759016,童谣,浅*****,安卓bili服,SR
10759017,玛丽·安托瓦内特,浅*****,安卓bili服,SR
10759018,玛丽·安托瓦内特,w*****,ios服,SR
10759019,酒吞童子,林*****,ios服,SSR
10759020,卡米拉,驷*****,ios服,SR
10759021,美狄亚〔Lily〕,乌*****,安卓bili服,SR
10759022,酒吞童子,华*****,ios服,SSR
10759023,伊丽莎白·巴托里,褚*****,ios服,SR
10759024,童谣,a*****,安卓bili服,SR
10759025,玛丽·安托瓦内特,伯*****,ios服,SR
10759026,玛丽·安托瓦内特,凸*****,安卓bili服,SR
10759027,贝奥武夫,葛*****,ios服,SR
10759028,阿斯托尔福,c*****,安卓bili服,SR
10759029,兰斯洛特,智*****,ios服,SR
10759030,卡米拉,大*****,ios服,SR
10759031,南丁格尔,o*****,安卓bili服,SSR
10759032,酒吞童子,G*****,ios服,SSR
10759033,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
10759034,玛尔达,1*****,ios服,SR
10759035,芬恩·麦克库尔,东*****,ios服,SR
10759036,罗摩,浅*****,安卓联运服,SR
10759037,骑士迪昂,愤*****,安卓bili服,SR
10759038,赫拉克勒斯,愤*****,安卓bili服,SR
10759039,罗摩,立*****,安卓bili服,SR
10759040,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
10759041,玛尔达,1*****,ios服,SR
10759042,海伦娜·布拉瓦茨基,e*****,ios服,SR
10759043,赫拉克勒斯,7*****,安卓bili服,SR
10759044,齐格飞,来*****,安卓联运服,SR
10759045,芬恩·麦克库尔,o*****,安卓bili服,SR
10759046,阿塔兰忒,璩*****,安卓bili服,SR
10759047,赫拉克勒斯,肝*****,安卓bili服,SR
10759048,女王梅芙,7*****,安卓bili服,SSR
10759049,美狄亚〔Lily〕,7*****,安卓bili服,SR
10759050,罗摩,S*****,安卓bili服,SR
10759051,齐格飞,X*****,ios服,SR
10759052,罗摩,X*****,ios服,SR
10759053,骑士迪昂,I*****,ios服,SR
10759054,兰斯洛特,3*****,ios服,SR
10759055,玛丽·安托瓦内特,D*****,ios服,SR
10759056,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
10759057,罗摩,s*****,安卓bili服,SR
10759058,酒吞童子,8*****,安卓bili服,SSR
10759059,芬恩·麦克库尔,Y*****,ios服,SR
10759060,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
10759061,芬恩·麦克库尔,庚*****,安卓bili服,SR
10759062,卡米拉,a*****,安卓bili服,SR
10759063,阿塔兰忒,s*****,安卓bili服,SR
10759064,阿塔兰忒,s*****,安卓bili服,SR
10759065,斯忒诺,L*****,安卓bili服,SR
10759066,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
10759067,卡米拉,微*****,安卓bili服,SR
10759068,童谣,梵*****,安卓bili服,SR
10759069,齐格飞,1*****,ios服,SR
10759070,玛丽·安托瓦内特,百*****,安卓bili服,SR
10759071,齐格飞,百*****,安卓bili服,SR
10759072,童谣,X*****,安卓bili服,SR
10759073,骑士迪昂,竟*****,安卓bili服,SR
10759074,贞德,G*****,ios服,SSR
10759075,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
10759076,阿塔兰忒,小*****,安卓bili服,SR
10759077,阿斯托尔福,哟*****,ios服,SR
10759078,玉藻猫,愚*****,安卓bili服,SR
10759079,卫宫,q*****,安卓bili服,SR
10759080,芬恩·麦克库尔,咸*****,安卓bili服,SR
10759081,弗兰肯斯坦,子*****,ios服,SR
10759082,弗兰肯斯坦,1*****,安卓bili服,SR
10759083,酒吞童子,狮*****,ios服,SSR
10759084,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
10759085,弗兰肯斯坦,硬*****,ios服,SR
10759086,骑士迪昂,晨*****,安卓bili服,SR
10759087,莫德雷德,J*****,ios服,SSR
