id,info,rname,sname,star
16446660,海伦娜·布拉瓦茨基,艾*****,ios服,SR
16446661,齐格飞,s*****,安卓bili服,SR
16446662,斯卡哈,无*****,安卓bili服,SSR
16446663,弗兰肯斯坦,无*****,安卓bili服,SR
16446664,弗朗西斯·德雷克,娜*****,安卓bili服,SSR
16446665,斯卡哈,咕*****,安卓bili服,SSR
16446666,斯卡哈,张*****,ios服,SSR
16446667,斯卡哈,夫*****,ios服,SSR
16446668,罗摩,好*****,安卓bili服,SR
16446669,安妮·伯妮＆玛莉·瑞德,紫*****,ios服,SR
16446670,斯卡哈,P*****,安卓bili服,SSR
16446671,斯卡哈,死*****,安卓bili服,SSR
16446672,玉藻猫,神*****,安卓bili服,SR
16446673,斯忒诺,子*****,安卓bili服,SR
16446674,莫德雷德,咸*****,安卓bili服,SSR
16446675,齐格飞,非*****,ios服,SR
16446676,伊丽莎白·巴托里,影*****,安卓bili服,SR
16446677,贞德,x*****,ios服,SSR
16446678,童谣,龍*****,安卓bili服,SR
16446679,卫宫,迦*****,安卓bili服,SR
16446680,贝奥武夫,达*****,安卓联运服,SR
16446681,斯卡哈,[*****,安卓bili服,SSR
16446682,斯卡哈,c*****,ios服,SSR
16446683,伊丽莎白·巴托里,相*****,安卓bili服,SR
16446684,阿塔兰忒,冰*****,安卓bili服,SR
16446685,卫宫,听*****,安卓bili服,SR
16446686,卫宫〔Assassin〕,冰*****,ios服,SR
16446687,玛丽·安托瓦内特,回*****,ios服,SR
16446688,贝奥武夫,傲*****,安卓bili服,SR
16446689,卡米拉,尾*****,安卓bili服,SR
16446690,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
16446691,玛尔达,好*****,ios服,SR
16446692,斯忒诺,大*****,安卓bili服,SR
16446693,安妮·伯妮＆玛莉·瑞德,惠*****,安卓bili服,SR
16446694,贝奥武夫,阿*****,安卓bili服,SR
16446695,玉藻猫,威*****,安卓bili服,SR
16446696,玉藻猫,黑*****,安卓bili服,SR
16446697,安妮·伯妮＆玛莉·瑞德,粑*****,安卓bili服,SR
16446698,伊丽莎白·巴托里,榎*****,ios服,SR
16446699,阿斯托尔福,牛*****,ios服,SR
16446700,玛丽·安托瓦内特,入*****,安卓bili服,SR
16446701,斯卡哈,A*****,ios服,SSR
16446702,赫拉克勒斯,A*****,ios服,SR
16446703,童谣,A*****,ios服,SR
16446704,童谣,烟*****,安卓bili服,SR
16446705,卫宫,嘿*****,安卓bili服,SR
16446706,安妮·伯妮＆玛莉·瑞德,友*****,安卓bili服,SR
16446707,阿蒂拉,勤*****,安卓bili服,SSR
16446708,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,安卓bili服,SSR
16446709,阿塔兰忒,轩*****,ios服,SR
16446710,斯卡哈,轩*****,ios服,SSR
16446711,安妮·伯妮＆玛莉·瑞德,居*****,ios服,SR
16446712,童谣,東*****,安卓bili服,SR
16446713,贞德,b*****,ios服,SSR
16446714,斯卡哈,c*****,ios服,SSR
16446715,阿斯托尔福,克*****,安卓bili服,SR
16446716,芬恩·麦克库尔,阎*****,安卓bili服,SR
16446717,阿塔兰忒,肥*****,ios服,SR
16446718,玉藻猫,L*****,安卓联运服,SR
16446719,玛尔达,D*****,ios服,SR
16446720,斯卡哈,摇*****,ios服,SSR
16446721,兰斯洛特,摇*****,ios服,SR
16446722,阿斯托尔福,猫*****,安卓bili服,SR
16446723,童谣,火*****,ios服,SR
16446724,玉藻前,火*****,ios服,SSR
16446725,卫宫,g*****,安卓bili服,SR
16446726,卫宫〔Assassin〕,诺*****,安卓bili服,SR
16446727,斯忒诺,b*****,安卓bili服,SR
16446728,兰斯洛特,b*****,安卓bili服,SR
16446729,玛尔达,污*****,ios服,SR
16446730,斯卡哈,柿*****,安卓bili服,SSR
16446731,南丁格尔,9*****,安卓bili服,SSR
16446732,斯卡哈,养*****,安卓bili服,SSR
16446733,齐格飞,凉*****,安卓bili服,SR
16446734,齐格飞,T*****,安卓bili服,SR
16446735,贝奥武夫,骑*****,安卓bili服,SR
16446736,玛丽·安托瓦内特,神*****,安卓bili服,SR
16446737,斯卡哈,t*****,安卓bili服,SSR
16446738,贝奥武夫,n*****,ios服,SR
16446739,伊丽莎白·巴托里,N*****,安卓联运服,SR
16446740,卫宫〔Assassin〕,ζ*****,安卓bili服,SR
16446741,诸葛孔明〔埃尔梅罗Ⅱ世〕,梅*****,安卓bili服,SSR
16446742,玛尔达,虞*****,ios服,SR
16446743,弗兰肯斯坦,不*****,ios服,SR
16446744,贝奥武夫,遊*****,ios服,SR
16446745,斯卡哈,沙*****,ios服,SSR
16446746,安妮·伯妮＆玛莉·瑞德,沙*****,ios服,SR
16446747,玉藻前,終*****,安卓bili服,SSR
16446748,卡米拉,束*****,ios服,SR
16446749,弗兰肯斯坦,绯*****,安卓bili服,SR
16446750,卡米拉,耶*****,安卓bili服,SR
16446751,贝奥武夫,蓝*****,安卓bili服,SR
16446752,卫宫〔Assassin〕,天*****,安卓bili服,SR
16446753,海伦娜·布拉瓦茨基,沃*****,安卓bili服,SR
16446754,芬恩·麦克库尔,2*****,ios服,SR
16446755,童谣,t*****,安卓bili服,SR
16446756,阿斯托尔福,亚*****,ios服,SR
16446757,阿塔兰忒,尤*****,安卓联运服,SR
16446758,南丁格尔,尤*****,安卓联运服,SSR
16446759,赫拉克勒斯,V*****,安卓bili服,SR
