id,info,rname,sname,star
9487457,赫拉克勒斯,龙*****,安卓bili服,SR
9487458,骑士迪昂,r*****,安卓bili服,SR
9487459,莫德雷德,o*****,安卓bili服,SSR
9487460,阿塔兰忒,o*****,安卓bili服,SR
9487461,伊丽莎白·巴托里,清*****,安卓bili服,SR
9487462,玛丽·安托瓦内特,狂*****,安卓bili服,SR
9487463,卡米拉,狂*****,安卓bili服,SR
9487464,玛尔达,n*****,安卓bili服,SR
9487465,玛丽·安托瓦内特,x*****,安卓bili服,SR
9487466,骑士迪昂,e*****,安卓bili服,SR
9487467,芬恩·麦克库尔,宛*****,安卓bili服,SR
9487468,齐格飞,L*****,ios服,SR
9487469,芬恩·麦克库尔,p*****,安卓bili服,SR
9487470,卫宫,p*****,安卓bili服,SR
9487471,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
9487472,弗兰肯斯坦,w*****,安卓bili服,SR
9487473,斯忒诺,一*****,ios服,SR
9487474,阿尔托莉雅·潘德拉贡,首*****,安卓bili服,SSR
9487475,玉藻猫,梦*****,安卓bili服,SR
9487476,坂田金时,桐*****,安卓bili服,SSR
9487477,童谣,f*****,ios服,SR
9487478,赫拉克勒斯,y*****,安卓bili服,SR
9487479,玛丽·安托瓦内特,y*****,安卓bili服,SR
9487480,贝奥武夫,堕*****,安卓联运服,SR
9487481,弗兰肯斯坦,堕*****,安卓联运服,SR
9487482,伊丽莎白·巴托里,堕*****,安卓联运服,SR
9487483,玉藻猫,k*****,安卓bili服,SR
9487484,伊丽莎白·巴托里,y*****,安卓bili服,SR
9487485,斯忒诺,h*****,安卓bili服,SR
9487486,骑士迪昂,h*****,安卓bili服,SR
9487487,赫拉克勒斯,h*****,安卓bili服,SR
9487488,阿塔兰忒,f*****,安卓bili服,SR
9487489,赫拉克勒斯,E*****,ios服,SR
9487490,坂田金时,j*****,安卓bili服,SSR
9487491,赫拉克勒斯,f*****,ios服,SR
9487492,伊丽莎白·巴托里,p*****,安卓bili服,SR
9487493,齐格飞,9*****,安卓bili服,SR
9487494,伊丽莎白·巴托里,w*****,安卓bili服,SR
9487495,卫宫〔Assassin〕,白*****,安卓联运服,SR
9487496,罗摩,非*****,安卓bili服,SR
9487497,坂田金时,砍*****,安卓bili服,SSR
9487498,兰斯洛特,墨*****,安卓联运服,SR
9487499,伊丽莎白·巴托里,s*****,安卓bili服,SR
9487500,坂田金时,w*****,ios服,SSR
9487501,斯忒诺,k*****,安卓bili服,SR
9487502,斯忒诺,k*****,安卓bili服,SR
9487503,贝奥武夫,3*****,ios服,SR
9487504,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
9487505,弗兰肯斯坦,x*****,安卓bili服,SR
9487506,阿塔兰忒,霍*****,ios服,SR
9487507,玛尔达,土*****,安卓联运服,SR
9487508,芬恩·麦克库尔,佐*****,安卓联运服,SR
9487509,芬恩·麦克库尔,佐*****,安卓联运服,SR
9487510,伊丽莎白·巴托里,o*****,安卓bili服,SR
9487511,兰斯洛特,2*****,安卓bili服,SR
9487512,弗兰肯斯坦,2*****,安卓bili服,SR
9487513,卫宫,i*****,ios服,SR
9487514,坂田金时,5*****,ios服,SSR
9487515,斯忒诺,5*****,ios服,SR
9487516,芬恩·麦克库尔,0*****,安卓bili服,SR
9487517,弗朗西斯·德雷克,H*****,安卓bili服,SSR
9487518,卫宫,2*****,ios服,SR
9487519,玛尔达,h*****,安卓bili服,SR
9487520,阿塔兰忒,1*****,ios服,SR
9487521,卡米拉,S*****,安卓bili服,SR
9487522,斯忒诺,9*****,ios服,SR
9487523,罗摩,4*****,安卓bili服,SR
9487524,斯忒诺,4*****,安卓bili服,SR
9487525,玉藻前,諾*****,安卓bili服,SSR
9487526,玛尔达,o*****,安卓bili服,SR
9487527,坂田金时,清*****,安卓bili服,SSR
9487528,齐格飞,i*****,安卓bili服,SR
9487529,伊丽莎白·巴托里,魁*****,安卓bili服,SR
9487530,阿塔兰忒,b*****,安卓bili服,SR
9487531,坂田金时,葛*****,安卓bili服,SSR
9487532,卫宫,d*****,安卓bili服,SR
9487533,赫拉克勒斯,d*****,安卓bili服,SR
9487534,斯忒诺,雅*****,ios服,SR
9487535,弗兰肯斯坦,I*****,ios服,SR
9487536,坂田金时,提*****,ios服,SSR
9487537,阿尔托莉雅·潘德拉贡〔Alter〕,御*****,安卓bili服,SR
9487538,俄里翁,御*****,安卓bili服,SSR
9487539,卫宫,d*****,安卓bili服,SR
9487540,斯忒诺,左*****,安卓联运服,SR
9487541,玛尔达,t*****,安卓bili服,SR
9487542,赫拉克勒斯,王*****,ios服,SR
9487543,玛丽·安托瓦内特,g*****,安卓联运服,SR
9487544,卫宫〔Assassin〕,e*****,ios服,SR
9487545,坂田金时,S*****,安卓bili服,SSR
9487546,芬恩·麦克库尔,1*****,安卓bili服,SR
9487547,赫拉克勒斯,z*****,安卓bili服,SR
9487548,斯忒诺,s*****,安卓bili服,SR
9487549,玛尔达,s*****,安卓bili服,SR
9487550,斯忒诺,a*****,安卓bili服,SR
9487551,李书文,a*****,安卓bili服,SR
9487552,玛丽·安托瓦内特,c*****,安卓bili服,SR
9487553,卡米拉,j*****,安卓bili服,SR
9487554,骑士迪昂,Q*****,安卓bili服,SR
9487555,骑士迪昂,L*****,安卓bili服,SR
9487556,莫德雷德,L*****,安卓bili服,SSR
