id,info,rname,sname,star
8397411,伊丽莎白·巴托里,u*****,ios服,SR
8397412,弗兰肯斯坦,蓝*****,安卓bili服,SR
8397413,莫德雷德,N*****,ios服,SSR
8397414,赫拉克勒斯,N*****,ios服,SR
8397415,卫宫〔Assassin〕,1*****,安卓bili服,SR
8397416,骑士迪昂,他*****,安卓联运服,SR
8397417,阿塔兰忒,c*****,安卓bili服,SR
8397418,斯忒诺,u*****,ios服,SR
8397419,玛尔达,e*****,ios服,SR
8397420,玛丽·安托瓦内特,c*****,安卓bili服,SR
8397421,芬恩·麦克库尔,1*****,ios服,SR
8397422,玛丽·安托瓦内特,p*****,安卓bili服,SR
8397423,兰斯洛特,起*****,ios服,SR
8397424,弗兰肯斯坦,f*****,安卓bili服,SR
8397425,骑士迪昂,j*****,安卓bili服,SR
8397426,坂田金时,e*****,ios服,SSR
8397427,齐格飞,u*****,ios服,SR
8397428,阿斯托尔福,1*****,安卓bili服,SR
8397429,玛丽·安托瓦内特,c*****,安卓bili服,SR
8397430,卫宫,p*****,安卓bili服,SR
8397431,阿斯托尔福,t*****,ios服,SR
8397432,玛尔达,雅*****,安卓bili服,SR
8397433,贝奥武夫,逗*****,安卓bili服,SR
8397434,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8397435,坂田金时,h*****,ios服,SSR
8397436,童谣,p*****,安卓bili服,SR
8397437,玉藻猫,i*****,安卓bili服,SR
8397438,阿塔兰忒,E*****,ios服,SR
8397439,弗兰肯斯坦,1*****,安卓bili服,SR
8397440,骑士迪昂,d*****,安卓bili服,SR
8397441,童谣,许*****,安卓bili服,SR
