id,info,rname,sname,star
27119902,齐格飞,1*****,安卓bili服,SR
27119903,卡米拉,1*****,安卓bili服,SR
27119904,赫拉克勒斯,1*****,安卓bili服,SR
27119905,玛丽·安托瓦内特,H*****,安卓bili服,SR
27119906,伊丽莎白·巴托里,H*****,安卓bili服,SR
27119907,玛丽·安托瓦内特,1*****,安卓bili服,SR
27119908,斯忒诺,1*****,安卓bili服,SR
27119909,卡米拉,1*****,安卓bili服,SR
27119910,玉藻猫,1*****,安卓bili服,SR
27119911,美狄亚〔Lily〕,7*****,ios服,SR
27119912,玛丽·安托瓦内特,梦*****,安卓联运服,SR
27119913,伊丽莎白·巴托里,1*****,安卓bili服,SR
27119914,齐格飞,f*****,安卓bili服,SR
27119915,赫拉克勒斯,1*****,安卓bili服,SR
27119916,玉藻猫,1*****,安卓bili服,SR
27119917,齐格飞,1*****,安卓bili服,SR
27119918,茨木童子,1*****,安卓bili服,SR
27119919,骑士迪昂,1*****,安卓bili服,SR
27119920,玉藻猫,1*****,安卓bili服,SR
27119921,斯忒诺,1*****,安卓bili服,SR
27119922,卫宫,1*****,安卓bili服,SR
27119923,伊丽莎白·巴托里,D*****,ios服,SR
27119924,玛尔达,6*****,安卓bili服,SR
27119925,玛丽·安托瓦内特,1*****,安卓bili服,SR
27119926,赫拉克勒斯,1*****,安卓bili服,SR
27119927,玛尔达,珝*****,安卓bili服,SR
27119928,骑士迪昂,1*****,安卓bili服,SR
27119929,赫拉克勒斯,1*****,安卓bili服,SR
27119930,卡米拉,1*****,安卓bili服,SR
27119931,玛丽·安托瓦内特,1*****,安卓bili服,SR
27119932,齐格飞,1*****,安卓bili服,SR
