id,info,rname,sname,star
23548444,玛丽·安托瓦内特,暴*****,ios服,SR
23548445,茨木童子,郁*****,ios服,SR
23548446,茨木童子,蔺*****,ios服,SR
23548447,源赖光,符*****,ios服,SSR
23548448,茨木童子,赖*****,安卓bili服,SR
23548449,茨木童子,宗*****,ios服,SR
23548450,骑士迪昂,谁*****,安卓bili服,SR
23548451,源赖光,范*****,ios服,SSR
23548452,源赖光,庄*****,安卓bili服,SSR
23548453,茨木童子,庄*****,安卓bili服,SR
23548454,芬恩·麦克库尔,钱*****,ios服,SR
23548455,源赖光,瞿*****,安卓bili服,SSR
23548456,茨木童子,Y*****,ios服,SR
23548457,斯忒诺,暴*****,ios服,SR
23548458,弗兰肯斯坦,应*****,ios服,SR
23548459,茨木童子,庄*****,安卓bili服,SR
23548460,茨木童子,郁*****,ios服,SR
23548461,茨木童子,木*****,安卓bili服,SR
23548462,茨木童子,黄*****,ios服,SR
23548463,源赖光,黄*****,ios服,SSR
23548464,玛尔达,诸*****,ios服,SR
23548465,源赖光,别*****,ios服,SSR
23548466,茨木童子,诸*****,ios服,SR
23548467,源赖光,侯*****,ios服,SSR
23548468,源赖光,侯*****,ios服,SSR
23548469,玛丽·安托瓦内特,农*****,ios服,SR
23548470,弗朗西斯·德雷克,况*****,ios服,SSR
23548471,南丁格尔,u*****,安卓bili服,SSR
23548472,源赖光,葛*****,安卓bili服,SSR
23548473,茨木童子,u*****,安卓bili服,SR
23548474,茨木童子,佴*****,安卓bili服,SR
23548475,茨木童子,佴*****,安卓bili服,SR
23548476,玛丽·安托瓦内特,仰*****,ios服,SR
23548477,源赖光,余*****,安卓bili服,SSR
23548478,齐格飞,余*****,安卓bili服,SR
23548479,源赖光,赵*****,安卓bili服,SSR
23548480,卫宫〔Assassin〕,袁*****,安卓bili服,SR
23548481,贝奥武夫,佴*****,安卓bili服,SR
23548482,茨木童子,仰*****,ios服,SR
23548483,贝奥武夫,仰*****,ios服,SR
23548484,茨木童子,余*****,安卓bili服,SR
23548485,源赖光,佴*****,安卓bili服,SSR
23548486,玛丽·安托瓦内特,诸*****,ios服,SR
23548487,莫德雷德,公*****,ios服,SSR
23548488,茨木童子,公*****,ios服,SR
23548489,茨木童子,爱*****,ios服,SR
23548490,茨木童子,须*****,安卓bili服,SR
23548491,源赖光,公*****,ios服,SSR
23548492,茨木童子,车*****,ios服,SR
23548493,源赖光,孙*****,ios服,SSR
23548494,贞德,段*****,安卓bili服,SSR
23548495,茨木童子,段*****,安卓bili服,SR
23548496,茨木童子,司*****,安卓bili服,SR
23548497,童谣,驷*****,安卓bili服,SR
23548498,玛丽·安托瓦内特,古*****,ios服,SR
23548499,源赖光,古*****,ios服,SSR
23548500,源赖光,须*****,安卓bili服,SSR
23548501,童谣,喻*****,安卓bili服,SR
23548502,阿斯托尔福,西*****,ios服,SR
23548503,阿斯托尔福,古*****,ios服,SR
23548504,源赖光,吕*****,ios服,SSR
23548505,卫宫〔Assassin〕,h*****,安卓bili服,SR
23548506,茨木童子,喻*****,安卓bili服,SR
23548507,俄里翁,西*****,ios服,SSR
23548508,茨木童子,车*****,ios服,SR
23548509,玛尔达,古*****,ios服,SR
23548510,源赖光,司*****,安卓bili服,SSR
23548511,海伦娜·布拉瓦茨基,司*****,安卓bili服,SR
23548512,茨木童子,公*****,安卓bili服,SR
23548513,茨木童子,C*****,ios服,SR
23548514,源赖光,夔*****,ios服,SSR
23548515,源赖光,高*****,安卓bili服,SSR
23548516,骑士迪昂,公*****,安卓bili服,SR
23548517,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
23548518,茨木童子,梁*****,ios服,SR
23548519,玉藻猫,印*****,安卓bili服,SR
23548520,茨木童子,夔*****,ios服,SR
23548521,贝奥武夫,夔*****,ios服,SR
23548522,茨木童子,农*****,ios服,SR
23548523,芬恩·麦克库尔,门*****,ios服,SR
23548524,齐格飞,s*****,安卓bili服,SR
23548525,卫宫〔Assassin〕,孙*****,ios服,SR
23548526,贞德,廖*****,ios服,SSR
23548527,源赖光,黒*****,ios服,SSR
23548528,芬恩·麦克库尔,闻*****,安卓bili服,SR
23548529,茨木童子,公*****,安卓bili服,SR
23548530,茨木童子,吕*****,ios服,SR
23548531,卫宫〔Assassin〕,车*****,安卓bili服,SR
23548532,茨木童子,印*****,安卓bili服,SR
23548533,阿斯托尔福,白*****,ios服,SR
23548534,阿斯托尔福,申*****,ios服,SR
23548535,斯忒诺,冶*****,ios服,SR
23548536,斯忒诺,包*****,ios服,SR
23548537,源赖光,1*****,安卓bili服,SSR
23548538,茨木童子,生*****,ios服,SR
23548539,斯忒诺,郏*****,ios服,SR
23548540,源赖光,奚*****,ios服,SSR
23548541,源赖光,车*****,安卓bili服,SSR
23548542,源赖光,c*****,安卓bili服,SSR
23548543,斯忒诺,姓*****,ios服,SR
