id,info,rname,sname,star
29571219,伊丽莎白·巴托里,i*****,安卓bili服,SR
29571220,齐格飞,i*****,安卓bili服,SR
29571221,赫拉克勒斯,f*****,ios服,SR
29571222,斯忒诺,v*****,安卓bili服,SR
29571223,弗兰肯斯坦,u*****,ios服,SR
29571224,玛丽·安托瓦内特,a*****,安卓bili服,SR
29571225,赫拉克勒斯,l*****,ios服,SR
29571226,玛尔达,p*****,ios服,SR
29571227,卡米拉,V*****,ios服,SR
29571228,卫宫,V*****,ios服,SR
29571229,玛丽·安托瓦内特,V*****,ios服,SR
29571230,玛丽·安托瓦内特,爱*****,ios服,SR
29571231,贝奥武夫,爱*****,ios服,SR
29571232,玉藻猫,G*****,安卓bili服,SR
29571233,玛丽·安托瓦内特,5*****,ios服,SR
29571234,卫宫,n*****,ios服,SR
29571235,卫宫,D*****,ios服,SR
29571236,齐格飞,D*****,ios服,SR
29571237,玛丽·安托瓦内特,P*****,ios服,SR
29571238,卡米拉,X*****,ios服,SR
29571239,斯忒诺,6*****,安卓bili服,SR
29571240,尼古拉·特斯拉,o*****,ios服,SSR
29571241,南丁格尔,恺*****,ios服,SSR
29571242,卡米拉,f*****,安卓bili服,SR
29571243,卫宫,4*****,ios服,SR
29571244,玛尔达,瞳*****,安卓bili服,SR
29571245,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29571246,卡米拉,C*****,安卓bili服,SR
29571247,玛尔达,5*****,安卓bili服,SR
29571248,玉藻猫,I*****,ios服,SR
29571249,玛丽·安托瓦内特,M*****,安卓bili服,SR
29571250,齐格飞,M*****,安卓bili服,SR
29571251,芬恩·麦克库尔,i*****,安卓bili服,SR
29571252,玛尔达,u*****,ios服,SR
29571253,罗摩,汤*****,ios服,SR
29571254,弗拉德三世,A*****,安卓bili服,SSR
29571255,玉藻猫,y*****,安卓bili服,SR
29571256,玛丽·安托瓦内特,y*****,安卓bili服,SR
29571257,卫宫,8*****,ios服,SR
29571258,玛尔达,3*****,ios服,SR
29571259,玛丽·安托瓦内特,9*****,安卓bili服,SR
29571260,卡米拉,3*****,安卓bili服,SR
29571261,斯忒诺,3*****,安卓bili服,SR
29571262,迦尔纳,r*****,安卓bili服,SSR
29571263,骑士迪昂,2*****,安卓bili服,SR
29571264,玉藻猫,2*****,ios服,SR
29571265,玉藻猫,2*****,ios服,SR
29571266,玉藻猫,P*****,安卓bili服,SR
29571267,伊丽莎白·巴托里,d*****,ios服,SR
29571268,齐格飞,d*****,ios服,SR
29571269,斯忒诺,d*****,ios服,SR
29571270,伊丽莎白·巴托里,J*****,ios服,SR
29571271,阿蒂拉,無*****,安卓bili服,SSR
29571272,童谣,欧*****,ios服,SR
29571273,齐格飞,N*****,ios服,SR
29571274,卫宫,Y*****,ios服,SR
29571275,斯忒诺,0*****,ios服,SR
29571276,齐格飞,F*****,ios服,SR
29571277,玛尔达,F*****,ios服,SR
29571278,卡米拉,N*****,安卓bili服,SR
29571279,弗兰肯斯坦,千*****,ios服,SR
29571280,卡米拉,1*****,安卓bili服,SR
29571281,卫宫,1*****,安卓bili服,SR
29571282,斯忒诺,a*****,安卓bili服,SR
29571283,阿周那,最*****,安卓bili服,SSR
29571284,斯忒诺,让*****,安卓bili服,SR
29571285,阿尔托莉雅·潘德拉贡〔Alter〕,ペ*****,ios服,SR
29571286,库·丘林[Alter],e*****,ios服,SSR
29571287,卡米拉,m*****,安卓bili服,SR
29571288,玛丽·安托瓦内特,7*****,ios服,SR
29571289,伊丽莎白·巴托里,7*****,ios服,SR
29571290,南丁格尔,黑*****,安卓bili服,SSR
29571291,卫宫,2*****,ios服,SR
29571292,弗朗西斯·德雷克,f*****,ios服,SSR
29571293,卡米拉,D*****,安卓bili服,SR
29571294,骑士迪昂,寂*****,安卓bili服,SR
29571295,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
29571296,卫宫,U*****,ios服,SR
29571297,斯忒诺,U*****,安卓bili服,SR
29571298,伊丽莎白·巴托里,0*****,安卓bili服,SR
29571299,玉藻猫,0*****,安卓bili服,SR
29571300,海伦娜·布拉瓦茨基,Z*****,ios服,SR
29571301,卡米拉,P*****,ios服,SR
29571302,齐格飞,R*****,ios服,SR
29571303,弗朗西斯·德雷克,信*****,安卓bili服,SSR
29571304,赫拉克勒斯,祁*****,安卓bili服,SR
29571305,卡米拉,9*****,ios服,SR
29571306,兰斯洛特,l*****,安卓bili服,SR
29571307,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
29571308,骑士迪昂,J*****,ios服,SR
29571309,卫宫〔Assassin〕,傲*****,安卓bili服,SR
29571310,迦尔纳,叶*****,安卓bili服,SSR
29571311,罗摩,叶*****,安卓bili服,SR
29571312,骑士迪昂,Q*****,ios服,SR
29571313,伊丽莎白·巴托里,Q*****,ios服,SR
29571314,美狄亚〔Lily〕,c*****,ios服,SR
29571315,玛丽·安托瓦内特,9*****,ios服,SR
29571316,齐格飞,7*****,ios服,SR
29571317,伊丽莎白·巴托里,T*****,ios服,SR
29571318,赫拉克勒斯,9*****,安卓bili服,SR
