id,info,rname,sname,star
22014599,源赖光,崔*****,ios服,SSR
22014600,茨木童子,嫑*****,安卓bili服,SR
22014601,阿塔兰忒,耶*****,安卓bili服,SR
22014602,卡米拉,7*****,安卓bili服,SR
22014603,源赖光,c*****,安卓bili服,SSR
22014604,玛尔达,f*****,安卓bili服,SR
22014605,阿蒂拉,咸*****,ios服,SSR
22014606,源赖光,f*****,安卓bili服,SSR
22014607,源赖光,m*****,ios服,SSR
22014608,斯忒诺,y*****,ios服,SR
22014609,源赖光,0*****,安卓bili服,SSR
22014610,茨木童子,e*****,安卓bili服,SR
22014611,茨木童子,任*****,安卓bili服,SR
22014612,弗兰肯斯坦,任*****,安卓bili服,SR
22014613,卫宫〔Assassin〕,司*****,ios服,SR
22014614,茨木童子,人*****,安卓bili服,SR
22014615,安妮·伯妮＆玛莉·瑞德,力*****,安卓bili服,SR
22014616,源赖光,良*****,安卓bili服,SSR
22014617,弗兰肯斯坦,唐*****,安卓bili服,SR
22014618,茨木童子,f*****,安卓bili服,SR
22014619,茨木童子,f*****,安卓bili服,SR
22014620,茨木童子,i*****,安卓bili服,SR
22014621,阿斯托尔福,3*****,安卓bili服,SR
22014622,玉藻前,g*****,安卓bili服,SSR
22014623,源赖光,f*****,安卓bili服,SSR
22014624,茨木童子,f*****,安卓bili服,SR
22014625,卫宫〔Assassin〕,唐*****,安卓bili服,SR
22014626,罗摩,r*****,安卓bili服,SR
22014627,伊丽莎白·巴托里,r*****,安卓bili服,SR
22014628,诸葛孔明〔埃尔梅罗Ⅱ世〕,超*****,安卓bili服,SSR
22014629,茨木童子,钟*****,ios服,SR
