id,info,rname,sname,star
18810982,卫宫,6*****,安卓bili服,SR
18810983,骑士迪昂,R*****,ios服,SR
18810984,阿斯托尔福,昆*****,安卓联运服,SR
18810985,兰斯洛特,t*****,安卓bili服,SR
18810986,开膛手杰克,t*****,安卓bili服,SSR
18810987,俄里翁,状*****,安卓bili服,SSR
18810988,卫宫,C*****,ios服,SR
18810989,阿塔兰忒,1*****,ios服,SR
18810990,阿斯托尔福,l*****,ios服,SR
18810991,斯卡哈,孔*****,ios服,SSR
18810992,卫宫,7*****,ios服,SR
18810993,美狄亚〔Lily〕,7*****,ios服,SR
18810994,斯卡哈,v*****,ios服,SSR
18810995,斯卡哈,b*****,安卓bili服,SSR
18810996,斯忒诺,司*****,安卓bili服,SR
18810997,斯卡哈,格*****,安卓bili服,SSR
18810998,斯卡哈,C*****,安卓bili服,SSR
18810999,卡米拉,桜*****,安卓bili服,SR
18811000,伊丽莎白·巴托里,z*****,安卓bili服,SR
18811001,斯卡哈,T*****,安卓bili服,SSR
18811002,齐格飞,8*****,ios服,SR
18811003,卫宫〔Assassin〕,l*****,安卓bili服,SR
18811004,贝奥武夫,朝*****,安卓bili服,SR
18811005,贝奥武夫,2*****,安卓bili服,SR
18811006,莫德雷德,c*****,ios服,SSR
18811007,托马斯·爱迪生,d*****,安卓bili服,SR
18811008,兰斯洛特,蔚*****,ios服,SR
18811009,贝奥武夫,7*****,安卓bili服,SR
18811010,阿塔兰忒,访*****,安卓bili服,SR
18811011,阿斯托尔福,7*****,ios服,SR
18811012,斯卡哈,r*****,ios服,SSR
