id,info,rname,sname,star
19595118,斯卡哈,c*****,安卓bili服,SSR
19595119,卫宫,b*****,ios服,SR
19595120,卫宫,尼*****,安卓bili服,SR
19595121,骑士迪昂,z*****,安卓bili服,SR
19595122,斯卡哈,易*****,安卓bili服,SSR
19595123,童谣,b*****,安卓bili服,SR
19595124,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19595125,伊丽莎白·巴托里,b*****,安卓bili服,SR
19595126,南丁格尔,a*****,安卓bili服,SSR
19595127,玉藻猫,a*****,安卓bili服,SR
19595128,卫宫,i*****,安卓bili服,SR
19595129,芬恩·麦克库尔,升*****,安卓bili服,SR
19595130,骑士迪昂,安*****,安卓bili服,SR
19595131,赫拉克勒斯,A*****,安卓bili服,SR
19595132,赫拉克勒斯,a*****,ios服,SR
19595133,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
19595134,玉藻猫,S*****,ios服,SR
19595135,伊丽莎白·巴托里,S*****,ios服,SR
19595136,卡米拉,n*****,安卓bili服,SR
19595137,童谣,n*****,安卓bili服,SR
19595138,弗朗西斯·德雷克,2*****,ios服,SSR
19595139,阿塔兰忒,x*****,安卓bili服,SR
19595140,斯忒诺,厉*****,安卓bili服,SR
19595141,芬恩·麦克库尔,求*****,ios服,SR
19595142,骑士迪昂,许*****,安卓bili服,SR
19595143,弗兰肯斯坦,许*****,安卓bili服,SR
19595144,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19595145,斯卡哈,d*****,安卓bili服,SSR
19595146,伊丽莎白·巴托里,2*****,安卓bili服,SR
19595147,斯卡哈,m*****,安卓bili服,SSR
19595148,斯卡哈,9*****,ios服,SSR
19595149,伊丽莎白·巴托里,蓬*****,安卓bili服,SR
19595150,斯卡哈,蓬*****,安卓bili服,SSR
19595151,斯卡哈,5*****,ios服,SSR
19595152,斯卡哈,小*****,安卓联运服,SSR
19595153,阿蒂拉,u*****,安卓bili服,SSR
19595154,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19595155,斯忒诺,安*****,安卓bili服,SR
19595156,海伦娜·布拉瓦茨基,a*****,ios服,SR
19595157,斯卡哈,修*****,安卓联运服,SSR
19595158,阿斯托尔福,3*****,ios服,SR
19595159,阿斯托尔福,o*****,安卓bili服,SR
19595160,齐格飞,l*****,安卓bili服,SR
19595161,南丁格尔,和*****,安卓bili服,SSR
19595162,卫宫,月*****,安卓bili服,SR
19595163,玉藻猫,u*****,安卓bili服,SR
19595164,斯忒诺,e*****,安卓bili服,SR
19595165,玛尔达,n*****,ios服,SR
19595166,兰斯洛特,h*****,安卓bili服,SR
19595167,伊丽莎白·巴托里,1*****,ios服,SR
19595168,斯卡哈,1*****,ios服,SSR
19595169,斯卡哈,l*****,安卓bili服,SSR
19595170,卫宫,l*****,安卓bili服,SR
19595171,斯卡哈,空*****,安卓联运服,SSR
19595172,安妮·伯妮＆玛莉·瑞德,锦*****,安卓联运服,SR
19595173,斯卡哈,镰*****,安卓bili服,SSR
19595174,斯卡哈,v*****,安卓bili服,SSR
19595175,骑士迪昂,c*****,ios服,SR
19595176,齐格飞,s*****,安卓bili服,SR
19595177,齐格飞,w*****,安卓bili服,SR
19595178,玛尔达,w*****,安卓bili服,SR
19595179,斯忒诺,w*****,安卓bili服,SR
19595180,赫拉克勒斯,n*****,安卓bili服,SR
19595181,童谣,幼*****,安卓bili服,SR
19595182,弗朗西斯·德雷克,y*****,安卓bili服,SSR
19595183,阿斯托尔福,f*****,安卓bili服,SR
19595184,斯忒诺,e*****,ios服,SR
19595185,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19595186,弗兰肯斯坦,d*****,安卓bili服,SR
19595187,玉藻前,a*****,安卓bili服,SSR
19595188,弗拉德三世,a*****,安卓bili服,SSR
19595189,兰斯洛特,a*****,安卓bili服,SR
19595190,斯卡哈,q*****,安卓bili服,SSR
19595191,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19595192,兰斯洛特,v*****,安卓bili服,SR
19595193,斯卡哈,y*****,安卓bili服,SSR
19595194,伊丽莎白·巴托里,r*****,安卓bili服,SR
19595195,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19595196,俄里翁,尼*****,安卓联运服,SSR
19595197,李书文,6*****,ios服,SR
19595198,弗拉德三世,杀*****,安卓联运服,SSR
19595199,阿塔兰忒,w*****,安卓bili服,SR
19595200,斯忒诺,k*****,安卓bili服,SR
19595201,卫宫,空*****,安卓bili服,SR
19595202,童谣,l*****,ios服,SR
19595203,童谣,l*****,ios服,SR
19595204,伊丽莎白·巴托里,k*****,安卓bili服,SR
19595205,开膛手杰克,o*****,安卓bili服,SSR
19595206,卫宫,阿*****,ios服,SR
19595207,骑士迪昂,h*****,安卓bili服,SR
19595208,弗兰肯斯坦,邪*****,安卓联运服,SR
19595209,斯忒诺,u*****,安卓bili服,SR
19595210,卫宫〔Assassin〕,气*****,ios服,SR
19595211,骑士迪昂,n*****,ios服,SR
19595212,童谣,0*****,安卓bili服,SR
19595213,伊丽莎白·巴托里,j*****,安卓bili服,SR
19595214,骑士迪昂,l*****,安卓bili服,SR
19595215,卫宫,凛*****,安卓bili服,SR
19595216,骑士迪昂,s*****,安卓bili服,SR
19595217,卡米拉,s*****,安卓bili服,SR
