id,info,rname,sname,star
12183410,阿周那,2*****,安卓bili服,SSR
12183411,南丁格尔,1*****,安卓bili服,SSR
12183412,卫宫〔Assassin〕,1*****,安卓bili服,SR
12183413,玛尔达,f*****,ios服,SR
12183414,童谣,x*****,安卓bili服,SR
12183415,玉藻前,t*****,安卓bili服,SSR
12183416,玛丽·安托瓦内特,孙*****,安卓bili服,SR
12183417,玛尔达,f*****,安卓bili服,SR
12183418,赫拉克勒斯,f*****,安卓bili服,SR
12183419,酒吞童子,吾*****,安卓bili服,SSR
12183420,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
12183421,开膛手杰克,卡*****,ios服,SSR
12183422,酒吞童子,你*****,安卓bili服,SSR
12183423,阿尔托莉雅·潘德拉贡〔Alter〕,女*****,安卓联运服,SR
12183424,卫宫〔Assassin〕,6*****,安卓bili服,SR
12183425,酒吞童子,北*****,安卓bili服,SSR
12183426,卫宫,1*****,安卓bili服,SR
12183427,玛尔达,u*****,安卓bili服,SR
12183428,童谣,S*****,安卓bili服,SR
12183429,阿蒂拉,n*****,安卓bili服,SSR
12183430,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12183431,酒吞童子,别*****,安卓bili服,SSR
12183432,罗摩,9*****,ios服,SR
12183433,酒吞童子,p*****,安卓bili服,SSR
12183434,伊丽莎白·巴托里,z*****,安卓bili服,SR
12183435,齐格飞,f*****,安卓联运服,SR
12183436,赫拉克勒斯,柳*****,安卓bili服,SR
12183437,卫宫,柳*****,安卓bili服,SR
12183438,玉藻猫,大*****,ios服,SR
12183439,酒吞童子,6*****,安卓bili服,SSR
12183440,卡米拉,愉*****,安卓bili服,SR
