id,info,rname,sname,star
17733307,童谣,1*****,安卓bili服,SR
17733308,阿塔兰忒,别*****,ios服,SR
17733309,玛丽·安托瓦内特,s*****,安卓bili服,SR
17733310,伊丽莎白·巴托里,r*****,安卓bili服,SR
17733311,斯卡哈,8*****,安卓bili服,SSR
17733312,赫拉克勒斯,与*****,安卓bili服,SR
17733313,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
17733314,斯忒诺,R*****,安卓bili服,SR
17733315,斯卡哈,发*****,安卓bili服,SSR
17733316,玉藻猫,w*****,安卓bili服,SR
17733317,伊丽莎白·巴托里,映*****,安卓bili服,SR
17733318,斯卡哈,i*****,安卓bili服,SSR
17733319,赫拉克勒斯,c*****,ios服,SR
17733320,卫宫,m*****,安卓bili服,SR
17733321,童谣,d*****,安卓bili服,SR
17733322,阿斯托尔福,u*****,ios服,SR
17733323,斯忒诺,慈*****,安卓bili服,SR
17733324,斯卡哈,颦*****,安卓bili服,SSR
17733325,卫宫,n*****,安卓bili服,SR
17733326,开膛手杰克,a*****,安卓bili服,SSR
17733327,玉藻猫,宝*****,ios服,SR
17733328,骑士迪昂,蝈*****,ios服,SR
17733329,齐格飞,3*****,安卓bili服,SR
17733330,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17733331,斯卡哈,0*****,ios服,SSR
17733332,斯忒诺,M*****,安卓bili服,SR
17733333,斯忒诺,秀*****,ios服,SR
17733334,斯忒诺,秀*****,ios服,SR
17733335,玛丽·安托瓦内特,蛋*****,安卓bili服,SR
17733336,迦尔纳,a*****,ios服,SSR
17733337,罗摩,J*****,ios服,SR
