id,info,rname,sname,star
12267607,玛丽·安托瓦内特,加*****,安卓bili服,SR
12267608,卫宫,巴*****,安卓bili服,SR
12267609,卫宫〔Assassin〕,e*****,安卓bili服,SR
12267610,童谣,b*****,安卓bili服,SR
12267611,骑士迪昂,q*****,安卓bili服,SR
12267612,阿塔兰忒,t*****,安卓bili服,SR
12267613,酒吞童子,赵*****,安卓bili服,SSR
12267614,贞德,有*****,ios服,SSR
12267615,罗摩,有*****,ios服,SR
12267616,莫德雷德,啊*****,安卓bili服,SSR
12267617,酒吞童子,y*****,安卓bili服,SSR
12267618,斯忒诺,卫*****,安卓bili服,SR
12267619,玉藻猫,k*****,安卓bili服,SR
12267620,玉藻猫,k*****,安卓bili服,SR
12267621,骑士迪昂,i*****,安卓bili服,SR
12267622,赫拉克勒斯,q*****,安卓bili服,SR
12267623,齐格飞,惜*****,安卓bili服,SR
12267624,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12267625,玛丽·安托瓦内特,y*****,安卓bili服,SR
12267626,弗拉德三世,T*****,安卓bili服,SSR
12267627,南丁格尔,g*****,安卓bili服,SSR
12267628,罗摩,D*****,安卓bili服,SR
12267629,贝奥武夫,梵*****,安卓bili服,SR
12267630,卡米拉,b*****,安卓bili服,SR
12267631,玛尔达,n*****,安卓bili服,SR
12267632,罗摩,樊*****,安卓bili服,SR
12267633,安妮·伯妮＆玛莉·瑞德,樊*****,安卓bili服,SR
12267634,卫宫〔Assassin〕,E*****,安卓联运服,SR
12267635,酒吞童子,t*****,安卓bili服,SSR
12267636,莫德雷德,青*****,安卓bili服,SSR
12267637,卡米拉,炼*****,安卓bili服,SR
12267638,阿周那,3*****,ios服,SSR
12267639,齐格飞,胧*****,安卓bili服,SR
12267640,贝奥武夫,t*****,安卓bili服,SR
12267641,卡米拉,c*****,安卓bili服,SR
12267642,阿蒂拉,i*****,安卓bili服,SSR
12267643,阿塔兰忒,b*****,安卓bili服,SR
12267644,罗摩,j*****,安卓bili服,SR
12267645,酒吞童子,j*****,安卓bili服,SSR
12267646,弗拉德三世,6*****,ios服,SSR
12267647,阿塔兰忒,6*****,ios服,SR
12267648,酒吞童子,d*****,ios服,SSR
12267649,伊丽莎白·巴托里,d*****,ios服,SR
12267650,玛尔达,M*****,安卓bili服,SR
12267651,弗兰肯斯坦,追*****,安卓bili服,SR
12267652,罗摩,j*****,安卓bili服,SR
12267653,玉藻猫,k*****,安卓bili服,SR
12267654,赫拉克勒斯,颇*****,安卓联运服,SR
12267655,伊丽莎白·巴托里,u*****,安卓bili服,SR
12267656,伊丽莎白·巴托里,u*****,安卓bili服,SR
12267657,俄里翁,r*****,ios服,SSR
12267658,玉藻猫,等*****,安卓bili服,SR
12267659,斯忒诺,r*****,安卓bili服,SR
12267660,齐格飞,萱*****,安卓bili服,SR
12267661,卫宫,e*****,安卓bili服,SR
12267662,斯忒诺,洛*****,安卓联运服,SR
12267663,卫宫〔Assassin〕,c*****,ios服,SR
12267664,开膛手杰克,d*****,安卓bili服,SSR
12267665,齐格飞,咕*****,ios服,SR
12267666,南丁格尔,3*****,ios服,SSR
12267667,齐格飞,m*****,ios服,SR
12267668,赫拉克勒斯,燕*****,安卓bili服,SR
12267669,阿斯托尔福,燕*****,安卓bili服,SR
12267670,伊丽莎白·巴托里,玛*****,安卓bili服,SR
12267671,酒吞童子,t*****,安卓bili服,SSR
12267672,赫拉克勒斯,赞*****,安卓bili服,SR
12267673,齐格飞,a*****,ios服,SR
12267674,玛丽·安托瓦内特,o*****,安卓bili服,SR
12267675,玛尔达,阙*****,安卓bili服,SR
12267676,赫拉克勒斯,少*****,安卓bili服,SR
12267677,贝奥武夫,f*****,安卓bili服,SR
12267678,贝奥武夫,p*****,安卓bili服,SR
12267679,贞德,p*****,安卓bili服,SSR
12267680,酒吞童子,月*****,ios服,SSR
12267681,伊丽莎白·巴托里,混*****,ios服,SR
12267682,骑士迪昂,混*****,ios服,SR
12267683,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12267684,贝奥武夫,费*****,安卓bili服,SR
12267685,骑士迪昂,新*****,安卓联运服,SR
12267686,芬恩·麦克库尔,4*****,ios服,SR
12267687,阿塔兰忒,蓝*****,安卓联运服,SR
12267688,卫宫,眼*****,安卓bili服,SR
12267689,阿周那,眼*****,安卓bili服,SSR
12267690,赫拉克勒斯,向*****,安卓联运服,SR
12267691,弗拉德三世,v*****,安卓bili服,SSR
12267692,芬恩·麦克库尔,雪*****,安卓bili服,SR
12267693,卡米拉,吕*****,安卓bili服,SR
12267694,罗摩,9*****,ios服,SR
12267695,托马斯·爱迪生,9*****,ios服,SR
12267696,酒吞童子,雨*****,安卓bili服,SSR
12267697,阿塔兰忒,i*****,安卓bili服,SR
12267698,罗摩,5*****,ios服,SR
12267699,齐格飞,d*****,安卓bili服,SR
12267700,酒吞童子,西*****,安卓bili服,SSR
12267701,酒吞童子,萌*****,安卓bili服,SSR
12267702,罗摩,1*****,ios服,SR
12267703,酒吞童子,S*****,ios服,SSR
12267704,玛丽·安托瓦内特,m*****,安卓bili服,SR
12267705,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12267706,芬恩·麦克库尔,a*****,安卓bili服,SR
