id,info,rname,sname,star
25169622,斯忒诺,萌*****,安卓bili服,SR
25169623,阿斯托尔福,M*****,ios服,SR
25169624,卫宫,深*****,安卓bili服,SR
25169625,茨木童子,a*****,安卓bili服,SR
25169626,源赖光,E*****,安卓bili服,SSR
25169627,兰斯洛特,h*****,安卓bili服,SR
25169628,卡米拉,璟*****,安卓bili服,SR
25169629,斯忒诺,璟*****,安卓bili服,SR
25169630,阿斯托尔福,t*****,安卓bili服,SR
25169631,贝奥武夫,t*****,安卓bili服,SR
25169632,茨木童子,b*****,安卓bili服,SR
25169633,茨木童子,❀*****,安卓联运服,SR
25169634,源赖光,❀*****,安卓联运服,SSR
25169635,斯忒诺,1*****,ios服,SR
25169636,齐格飞,巴*****,安卓bili服,SR
25169637,源赖光,t*****,安卓bili服,SSR
25169638,源赖光,c*****,安卓bili服,SSR
25169639,源赖光, *****,ios服,SSR
25169640,茨木童子,8*****,ios服,SR
25169641,茨木童子,叨*****,ios服,SR
25169642,阿尔托莉雅·潘德拉贡〔Alter〕,汪*****,安卓bili服,SR
25169643,兰斯洛特,d*****,ios服,SR
25169644,伊丽莎白·巴托里,降*****,安卓bili服,SR
25169645,罗摩,1*****,安卓bili服,SR
25169646,茨木童子,k*****,ios服,SR
25169647,卡米拉,村*****,ios服,SR
25169648,骑士迪昂,d*****,ios服,SR
25169649,卫宫,2*****,ios服,SR
25169650,兰斯洛特,s*****,ios服,SR
25169651,伊丽莎白·巴托里,s*****,ios服,SR
25169652,伊丽莎白·巴托里,e*****,安卓bili服,SR
