id,info,rname,sname,star
11520374,卫宫,雷*****,安卓bili服,SR
11520375,赫拉克勒斯,a*****,ios服,SR
11520376,玛尔达,r*****,ios服,SR
11520377,卡米拉,凛*****,安卓bili服,SR
11520378,酒吞童子,e*****,安卓bili服,SSR
11520379,赫拉克勒斯,e*****,安卓bili服,SR
11520380,齐格飞,e*****,安卓bili服,SR
11520381,卫宫〔Assassin〕,e*****,安卓bili服,SR
11520382,莫德雷德,a*****,ios服,SSR
11520383,齐格飞,0*****,安卓bili服,SR
11520384,赫拉克勒斯,0*****,安卓bili服,SR
11520385,南丁格尔,3*****,安卓bili服,SSR
11520386,玉藻前,3*****,安卓bili服,SSR
11520387,伊丽莎白·巴托里,D*****,ios服,SR
11520388,弗兰肯斯坦,8*****,安卓bili服,SR
11520389,酒吞童子,0*****,安卓bili服,SSR
11520390,南丁格尔,哥*****,安卓bili服,SSR
11520391,酒吞童子,果*****,安卓bili服,SSR
11520392,罗摩,悲*****,安卓bili服,SR
11520393,齐格飞,郝*****,ios服,SR
11520394,酒吞童子,正*****,ios服,SSR
11520395,伊丽莎白·巴托里,W*****,安卓bili服,SR
11520396,斯忒诺,c*****,安卓bili服,SR
11520397,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
11520398,兰斯洛特,H*****,ios服,SR
11520399,赫拉克勒斯,n*****,安卓bili服,SR
11520400,玛尔达,6*****,安卓bili服,SR
11520401,酒吞童子,b*****,安卓bili服,SSR
11520402,酒吞童子,孔*****,ios服,SSR
11520403,童谣,4*****,安卓bili服,SR
11520404,诸葛孔明〔埃尔梅罗Ⅱ世〕,长*****,ios服,SSR
