id,info,rname,sname,star
14449142,库·丘林[Alter],e*****,安卓bili服,SSR
14449143,伊丽莎白·巴托里,m*****,ios服,SR
14449144,卡米拉,q*****,安卓bili服,SR
14449145,斯忒诺,q*****,安卓bili服,SR
14449146,李书文,0*****,ios服,SR
14449147,赫拉克勒斯,才*****,安卓bili服,SR
14449148,玄奘三藏,u*****,安卓bili服,SSR
14449149,弗兰肯斯坦,m*****,ios服,SR
14449150,李书文,5*****,安卓bili服,SR
14449151,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
14449152,卫宫,s*****,安卓bili服,SR
14449153,玛丽·安托瓦内特,2*****,安卓bili服,SR
14449154,卡米拉,阿*****,ios服,SR
14449155,玄奘三藏,樱*****,安卓bili服,SSR
14449156,伊丽莎白·巴托里,r*****,安卓bili服,SR
14449157,卫宫〔Assassin〕,U*****,ios服,SR
14449158,玄奘三藏,3*****,安卓bili服,SSR
14449159,罗摩,4*****,安卓bili服,SR
14449160,李书文,1*****,ios服,SR
14449161,玄奘三藏,1*****,ios服,SSR
14449162,卫宫〔Assassin〕,a*****,ios服,SR
14449163,李书文,d*****,安卓bili服,SR
14449164,玛丽·安托瓦内特,c*****,ios服,SR
14449165,伊丽莎白·巴托里,c*****,ios服,SR
14449166,阿斯托尔福,友*****,安卓bili服,SR
14449167,开膛手杰克,5*****,ios服,SSR
14449168,李书文,a*****,安卓bili服,SR
14449169,李书文,g*****,安卓bili服,SR
14449170,李书文,a*****,安卓bili服,SR
14449171,美狄亚〔Lily〕,w*****,安卓bili服,SR
14449172,玉藻前,间*****,安卓bili服,SSR
