id,info,rname,sname,star
9357327,贞德,f*****,安卓bili服,SSR
9357328,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9357329,玉藻猫,n*****,安卓bili服,SR
9357330,坂田金时,d*****,ios服,SSR
9357331,伊丽莎白·巴托里,w*****,安卓bili服,SR
9357332,伊丽莎白·巴托里,f*****,安卓bili服,SR
9357333,阿塔兰忒,j*****,安卓bili服,SR
9357334,玛丽·安托瓦内特,z*****,安卓bili服,SR
9357335,伊丽莎白·巴托里,g*****,安卓bili服,SR
9357336,骑士迪昂,Z*****,ios服,SR
9357337,卡米拉,高*****,安卓bili服,SR
9357338,玛尔达,c*****,安卓bili服,SR
9357339,坂田金时,风*****,安卓bili服,SSR
9357340,玉藻猫,r*****,安卓bili服,SR
9357341,芬恩·麦克库尔,山*****,安卓bili服,SR
9357342,芬恩·麦克库尔,q*****,ios服,SR
9357343,阿周那,u*****,ios服,SSR
9357344,齐格飞,d*****,安卓bili服,SR
9357345,罗摩,尊*****,ios服,SR
9357346,齐格飞,尊*****,ios服,SR
9357347,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
9357348,弗拉德三世,n*****,安卓bili服,SSR
9357349,伊丽莎白·巴托里,1*****,安卓bili服,SR
9357350,罗摩,q*****,安卓bili服,SR
9357351,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
9357352,坂田金时,d*****,安卓bili服,SSR
9357353,贞德,k*****,ios服,SSR
9357354,卫宫,d*****,安卓bili服,SR
9357355,玉藻前,厦*****,ios服,SSR
9357356,弗朗西斯·德雷克,a*****,安卓bili服,SSR
9357357,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9357358,坂田金时,n*****,ios服,SSR
9357359,斯忒诺,8*****,ios服,SR
9357360,海伦娜·布拉瓦茨基,d*****,ios服,SR
9357361,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9357362,玛丽·安托瓦内特,w*****,安卓bili服,SR
9357363,兰斯洛特,歌*****,ios服,SR
9357364,骑士迪昂,姚*****,ios服,SR
9357365,玛丽·安托瓦内特,u*****,ios服,SR
9357366,齐格飞,j*****,安卓bili服,SR
9357367,阿塔兰忒,梦*****,ios服,SR
9357368,南丁格尔,s*****,ios服,SSR
9357369,阿蒂拉,y*****,安卓bili服,SSR
9357370,斯忒诺,m*****,安卓bili服,SR
9357371,赫拉克勒斯,m*****,安卓bili服,SR
9357372,齐格飞,没*****,ios服,SR
9357373,坂田金时,1*****,安卓bili服,SSR
9357374,玛丽·安托瓦内特,6*****,安卓bili服,SR
9357375,坂田金时,f*****,安卓bili服,SSR
9357376,安妮·伯妮＆玛莉·瑞德,涩*****,ios服,SR
9357377,罗摩,u*****,ios服,SR
9357378,贝奥武夫,瑶*****,安卓bili服,SR
9357379,罗摩,c*****,安卓bili服,SR
9357380,弗兰肯斯坦,4*****,ios服,SR
9357381,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9357382,坂田金时,S*****,ios服,SSR
9357383,坂田金时,S*****,ios服,SSR
9357384,玛丽·安托瓦内特,艾*****,安卓bili服,SR
9357385,齐格飞,g*****,安卓bili服,SR
9357386,齐格飞,G*****,ios服,SR
9357387,卫宫〔Assassin〕,琳*****,安卓bili服,SR
9357388,赫拉克勒斯,W*****,ios服,SR
9357389,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9357390,玉藻猫,b*****,安卓bili服,SR
9357391,弗朗西斯·德雷克,d*****,安卓bili服,SSR
9357392,玛丽·安托瓦内特,n*****,安卓bili服,SR
9357393,玛丽·安托瓦内特,e*****,安卓bili服,SR
9357394,坂田金时,d*****,ios服,SSR
9357395,海伦娜·布拉瓦茨基,m*****,ios服,SR
9357396,赫拉克勒斯,高*****,安卓bili服,SR
9357397,骑士迪昂,益*****,安卓bili服,SR
9357398,海伦娜·布拉瓦茨基,付*****,安卓bili服,SR
9357399,坂田金时,m*****,安卓bili服,SSR
9357400,海伦娜·布拉瓦茨基,t*****,ios服,SR
9357401,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9357402,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
9357403,骑士迪昂,K*****,ios服,SR
9357404,迦尔纳,上*****,安卓bili服,SSR
9357405,贝奥武夫,d*****,ios服,SR
9357406,阿尔托莉雅·潘德拉贡,巴*****,ios服,SSR
9357407,阿塔兰忒,v*****,安卓bili服,SR
9357408,齐格飞,く*****,安卓bili服,SR
9357409,卫宫,王*****,ios服,SR
9357410,罗摩,c*****,安卓bili服,SR
9357411,阿塔兰忒,k*****,安卓bili服,SR
9357412,兰斯洛特,b*****,ios服,SR
9357413,骑士迪昂,大*****,安卓bili服,SR
9357414,兰斯洛特,1*****,ios服,SR
9357415,齐格飞,x*****,安卓bili服,SR
9357416,阿蒂拉,夏*****,ios服,SSR
9357417,卫宫〔Assassin〕,夏*****,ios服,SR
9357418,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9357419,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
9357420,罗摩,e*****,安卓bili服,SR
9357421,坂田金时,玄*****,安卓bili服,SSR
9357422,贝奥武夫,洪*****,安卓bili服,SR
9357423,坂田金时,w*****,安卓bili服,SSR
9357424,坂田金时,山*****,安卓bili服,SSR
9357425,玉藻猫,血*****,ios服,SR
9357426,齐格飞,4*****,ios服,SR
