id,info,rname,sname,star
29566207,玛尔达,7*****,安卓bili服,SR
29566208,卫宫,D*****,安卓bili服,SR
29566209,齐格飞,D*****,安卓bili服,SR
29566210,卫宫,y*****,ios服,SR
29566211,齐格飞,噗*****,ios服,SR
29566212,赫拉克勒斯,c*****,ios服,SR
29566213,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
29566214,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
29566215,玛尔达,Q*****,ios服,SR
29566216,玉藻猫,雪*****,安卓bili服,SR
29566217,玛丽·安托瓦内特,6*****,ios服,SR
29566218,玛尔达,6*****,ios服,SR
29566219,阿尔托莉雅·潘德拉贡,下*****,安卓bili服,SSR
29566220,卫宫,t*****,安卓bili服,SR
29566221,贝奥武夫,心*****,安卓bili服,SR
29566222,卫宫〔Assassin〕,心*****,安卓bili服,SR
29566223,骑士迪昂,O*****,ios服,SR
29566224,卡米拉,S*****,ios服,SR
29566225,弗朗西斯·德雷克,凉*****,安卓bili服,SSR
29566226,弗朗西斯·德雷克,g*****,安卓bili服,SSR
29566227,李书文,起*****,ios服,SR
29566228,玉藻前,起*****,ios服,SSR
29566229,伊丽莎白·巴托里,D*****,安卓bili服,SR
29566230,卫宫,8*****,ios服,SR
29566231,阿蒂拉,虚*****,安卓bili服,SSR
29566232,阿蒂拉,虚*****,安卓bili服,SSR
29566233,齐格飞,i*****,ios服,SR
29566234,玛丽·安托瓦内特,i*****,ios服,SR
29566235,伊丽莎白·巴托里,s*****,安卓bili服,SR
29566236,伊丽莎白·巴托里,l*****,ios服,SR
29566237,玛尔达,5*****,ios服,SR
29566238,童谣,Y*****,安卓bili服,SR
29566239,骑士迪昂,p*****,安卓bili服,SR
29566240,南丁格尔,小*****,安卓bili服,SSR
29566241,斯忒诺,七*****,安卓联运服,SR
29566242,赫拉克勒斯,2*****,安卓bili服,SR
29566243,伊丽莎白·巴托里,2*****,安卓bili服,SR
29566244,玛丽·安托瓦内特,3*****,ios服,SR
29566245,玛丽·安托瓦内特,3*****,ios服,SR
29566246,齐格飞,U*****,安卓bili服,SR
29566247,罗摩,七*****,安卓bili服,SR
29566248,玛丽·安托瓦内特,l*****,ios服,SR
29566249,弗兰肯斯坦,k*****,ios服,SR
29566250,玉藻猫,5*****,安卓bili服,SR
29566251,齐格飞,5*****,安卓bili服,SR
29566252,玛尔达,g*****,安卓bili服,SR
29566253,骑士迪昂,汉*****,安卓bili服,SR
29566254,赫拉克勒斯,汉*****,安卓bili服,SR
29566255,玛尔达,1*****,安卓bili服,SR
29566256,阿塔兰忒,莱*****,安卓bili服,SR
29566257,卡米拉,p*****,ios服,SR
29566258,莫德雷德,扈*****,安卓bili服,SSR
29566259,贝奥武夫,扈*****,安卓bili服,SR
29566260,骑士迪昂,扈*****,安卓bili服,SR
29566261,赫拉克勒斯,2*****,安卓bili服,SR
29566262,伊丽莎白·巴托里,西*****,安卓bili服,SR
29566263,贝奥武夫,西*****,安卓bili服,SR
29566264,卫宫,5*****,ios服,SR
29566265,玛尔达,e*****,ios服,SR
29566266,玛尔达,e*****,ios服,SR
29566267,玛尔达,8*****,ios服,SR
29566268,赫拉克勒斯,6*****,安卓bili服,SR
29566269,斯忒诺,卡*****,安卓bili服,SR
29566270,弗兰肯斯坦,华*****,安卓联运服,SR
29566271,齐格飞,C*****,安卓bili服,SR
29566272,卫宫,W*****,ios服,SR
29566273,赫拉克勒斯,s*****,安卓bili服,SR
29566274,迦尔纳,s*****,安卓bili服,SSR
29566275,玉藻猫,E*****,ios服,SR
29566276,尼禄·克劳狄乌斯,斋*****,ios服,SR
29566277,托马斯·爱迪生,g*****,ios服,SR
29566278,美狄亚〔Lily〕,不*****,安卓bili服,SR
29566279,阿斯托尔福,幻*****,安卓联运服,SR
29566280,赫拉克勒斯,8*****,安卓bili服,SR
29566281,骑士迪昂,8*****,安卓bili服,SR
29566282,南丁格尔,8*****,安卓bili服,SSR
29566283,骑士迪昂,8*****,安卓bili服,SR
29566284,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
29566285,玛尔达,4*****,ios服,SR
29566286,玉藻猫,6*****,安卓bili服,SR
29566287,玉藻猫,6*****,安卓bili服,SR
29566288,美狄亚〔Lily〕,a*****,安卓bili服,SR
29566289,斯忒诺,a*****,安卓bili服,SR
29566290,玉藻猫,Y*****,安卓bili服,SR
29566291,贝奥武夫,梦*****,ios服,SR
29566292,玛丽·安托瓦内特,x*****,安卓bili服,SR
29566293,南丁格尔,Q*****,ios服,SSR
29566294,玉藻猫,0*****,安卓bili服,SR
29566295,斯忒诺,命*****,安卓bili服,SR
29566296,玛尔达,1*****,ios服,SR
29566297,卫宫,P*****,ios服,SR
29566298,玉藻猫,S*****,ios服,SR
29566299,迦尔纳,h*****,ios服,SSR
29566300,齐格飞,g*****,安卓bili服,SR
29566301,兰斯洛特,普*****,安卓bili服,SR
29566302,玉藻猫,7*****,ios服,SR
29566303,齐格飞,d*****,安卓bili服,SR
29566304,芬恩·麦克库尔,d*****,安卓bili服,SR
29566305,卫宫,e*****,ios服,SR
29566306,南丁格尔,手*****,ios服,SSR
