id,info,rname,sname,star
9153325,伊丽莎白·巴托里,水*****,ios服,SR
9153326,兰斯洛特,A*****,ios服,SR
9153327,骑士迪昂,去*****,安卓bili服,SR
9153328,童谣,去*****,安卓bili服,SR
9153329,骑士迪昂,z*****,ios服,SR
9153330,坂田金时,小*****,安卓bili服,SSR
9153331,齐格飞,辰*****,安卓bili服,SR
9153332,海伦娜·布拉瓦茨基,念*****,安卓bili服,SR
9153333,贝奥武夫,美*****,ios服,SR
9153334,卫宫,c*****,安卓bili服,SR
9153335,阿蒂拉,啦*****,安卓bili服,SSR
9153336,卫宫,n*****,安卓bili服,SR
9153337,玉藻猫,f*****,安卓bili服,SR
9153338,斯忒诺,m*****,安卓bili服,SR
9153339,库·丘林[Alter],q*****,安卓bili服,SSR
9153340,罗摩,奈*****,安卓bili服,SR
9153341,罗摩,传*****,安卓bili服,SR
9153342,库·丘林[Alter],p*****,安卓bili服,SSR
9153343,玉藻猫,1*****,安卓bili服,SR
9153344,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
9153345,坂田金时,g*****,ios服,SSR
9153346,斯忒诺,q*****,安卓bili服,SR
9153347,玛尔达,a*****,安卓bili服,SR
9153348,坂田金时,a*****,安卓bili服,SSR
9153349,斯忒诺,m*****,安卓bili服,SR
9153350,玛尔达,3*****,安卓bili服,SR
9153351,赫拉克勒斯,雨*****,安卓bili服,SR
9153352,阿尔托莉雅·潘德拉贡,爱*****,安卓bili服,SSR
9153353,弗朗西斯·德雷克,那*****,安卓bili服,SSR
9153354,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
9153355,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
9153356,斯忒诺,阁*****,ios服,SR
9153357,弗兰肯斯坦,宓*****,安卓bili服,SR
9153358,海伦娜·布拉瓦茨基,记*****,ios服,SR
9153359,伊丽莎白·巴托里,1*****,安卓bili服,SR
9153360,卫宫〔Assassin〕,u*****,安卓bili服,SR
9153361,芬恩·麦克库尔,u*****,ios服,SR
9153362,海伦娜·布拉瓦茨基,d*****,ios服,SR
