id,info,rname,sname,star
6914944,弗朗西斯·德雷克,督*****,安卓bili服,SSR
6914945,弗朗西斯·德雷克,q*****,安卓bili服,SSR
6914946,伊丽莎白·巴托里,拜*****,安卓bili服,SR
6914947,阿塔兰忒,桔*****,安卓bili服,SR
6914948,俄里翁,f*****,ios服,SSR
6914949,库·丘林[Alter],d*****,安卓bili服,SSR
6914950,阿蒂拉,孙*****,安卓bili服,SSR
6914951,托马斯·爱迪生,M*****,ios服,SR
6914952,芬恩·麦克库尔,1*****,安卓bili服,SR
6914953,海伦娜·布拉瓦茨基,b*****,ios服,SR
6914954,托马斯·爱迪生,督*****,安卓bili服,SR
6914955,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
6914956,开膛手杰克,w*****,ios服,SSR
6914957,玉藻前,a*****,ios服,SSR
6914958,开膛手杰克,安*****,安卓bili服,SSR
6914959,南丁格尔,l*****,ios服,SSR
6914960,托马斯·爱迪生,仲*****,安卓bili服,SR
6914961,托马斯·爱迪生,e*****,安卓bili服,SR
6914962,托马斯·爱迪生,父*****,安卓bili服,SR
6914963,开膛手杰克,b*****,安卓bili服,SSR
6914964,卡米拉,立*****,安卓bili服,SR
6914965,伊丽莎白·巴托里,立*****,安卓bili服,SR
6914966,齐格飞,立*****,安卓bili服,SR
6914967,托马斯·爱迪生,b*****,安卓bili服,SR
6914968,托马斯·爱迪生,O*****,ios服,SR
6914969,库·丘林[Alter],2*****,安卓bili服,SSR
6914970,库·丘林[Alter],b*****,ios服,SSR
6914971,托马斯·爱迪生,羊*****,安卓bili服,SR
6914972,玛尔达,特*****,ios服,SR
6914973,童谣,靳*****,安卓bili服,SR
6914974,阿斯托尔福,边*****,安卓bili服,SR
