id,info,rname,sname,star
10926333,海伦娜·布拉瓦茨基,提*****,安卓bili服,SR
10926334,伊丽莎白·巴托里,提*****,安卓bili服,SR
10926335,斯忒诺,r*****,安卓bili服,SR
10926336,酒吞童子,r*****,安卓bili服,SSR
10926337,开膛手杰克,小*****,安卓bili服,SSR
10926338,迦尔纳,姓*****,安卓bili服,SSR
10926339,兰斯洛特,小*****,安卓bili服,SR
10926340,兰斯洛特,6*****,安卓bili服,SR
10926341,迦尔纳,欣*****,安卓联运服,SSR
10926342,贝奥武夫,q*****,安卓bili服,SR
10926343,玉藻猫,8*****,安卓bili服,SR
10926344,玛尔达,g*****,安卓bili服,SR
10926345,阿塔兰忒,g*****,安卓bili服,SR
10926346,卡米拉,3*****,ios服,SR
10926347,托马斯·爱迪生,狛*****,ios服,SR
10926348,酒吞童子,j*****,安卓bili服,SSR
10926349,弗兰肯斯坦,j*****,安卓bili服,SR
10926350,酒吞童子,j*****,安卓bili服,SSR
10926351,酒吞童子,宝*****,ios服,SSR
10926352,卡米拉,y*****,ios服,SR
10926353,阿塔兰忒,皇*****,安卓bili服,SR
10926354,卡米拉,z*****,安卓bili服,SR
10926355,芬恩·麦克库尔,7*****,ios服,SR
10926356,玉藻前,d*****,安卓bili服,SSR
10926357,阿斯托尔福,x*****,安卓bili服,SR
10926358,齐格飞,5*****,安卓bili服,SR
10926359,卫宫〔Assassin〕,源*****,ios服,SR
10926360,酒吞童子,伶*****,安卓bili服,SSR
10926361,芬恩·麦克库尔,h*****,安卓bili服,SR
10926362,酒吞童子,h*****,ios服,SSR
10926363,赫拉克勒斯,a*****,ios服,SR
