id,info,rname,sname,star
17720597,斯卡哈,国*****,安卓联运服,SSR
17720598,阿塔兰忒,靈*****,安卓bili服,SR
17720599,阿斯托尔福,2*****,ios服,SR
17720600,伊丽莎白·巴托里,m*****,安卓bili服,SR
17720601,南丁格尔,X*****,ios服,SSR
17720602,斯忒诺,X*****,ios服,SR
17720603,玛丽·安托瓦内特,B*****,ios服,SR
17720604,斯卡哈,c*****,安卓bili服,SSR
17720605,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17720606,赫拉克勒斯,q*****,安卓bili服,SR
17720607,骑士迪昂,b*****,安卓联运服,SR
17720608,芬恩·麦克库尔,w*****,安卓bili服,SR
17720609,阿塔兰忒,f*****,安卓bili服,SR
17720610,童谣,d*****,安卓bili服,SR
17720611,阿周那,欧*****,ios服,SSR
17720612,弗拉德三世,兩*****,ios服,SSR
17720613,芬恩·麦克库尔,t*****,安卓bili服,SR
17720614,阿塔兰忒,w*****,安卓bili服,SR
17720615,迦尔纳,越*****,安卓bili服,SSR
17720616,海伦娜·布拉瓦茨基,K*****,ios服,SR
17720617,贝奥武夫,t*****,ios服,SR
17720618,斯卡哈,b*****,ios服,SSR
17720619,阿蒂拉,朝*****,安卓bili服,SSR
17720620,阿蒂拉,b*****,安卓bili服,SSR
17720621,卫宫〔Assassin〕,a*****,ios服,SR
17720622,玉藻猫,f*****,ios服,SR
17720623,斯忒诺,5*****,ios服,SR
17720624,齐格飞,o*****,安卓bili服,SR
17720625,玉藻猫,N*****,ios服,SR
17720626,斯卡哈,某*****,安卓bili服,SSR
17720627,阿塔兰忒,r*****,安卓bili服,SR
