id,info,rname,sname,star
11233841,酒吞童子,h*****,安卓bili服,SSR
11233842,卡米拉,7*****,安卓bili服,SR
11233843,卫宫〔Assassin〕,麾*****,安卓bili服,SR
11233844,赫拉克勒斯,贝*****,ios服,SR
11233845,贝奥武夫,n*****,ios服,SR
11233846,弗朗西斯·德雷克,a*****,安卓联运服,SSR
11233847,斯忒诺,哈*****,安卓bili服,SR
11233848,贞德,s*****,安卓bili服,SSR
11233849,酒吞童子,꧁*****,安卓bili服,SSR
11233850,兰斯洛特,海*****,ios服,SR
11233851,卫宫,b*****,安卓bili服,SR
11233852,玛尔达,u*****,安卓bili服,SR
11233853,卫宫,H*****,安卓bili服,SR
11233854,阿尔托莉雅·潘德拉贡,沐*****,安卓bili服,SSR
11233855,伊丽莎白·巴托里,i*****,安卓bili服,SR
11233856,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
11233857,斯忒诺,我*****,安卓联运服,SR
11233858,赫拉克勒斯,j*****,安卓bili服,SR
11233859,酒吞童子,I*****,ios服,SSR
11233860,酒吞童子,人*****,ios服,SSR
11233861,阿蒂拉,e*****,安卓bili服,SSR
11233862,美狄亚〔Lily〕,e*****,安卓bili服,SR
11233863,酒吞童子,6*****,安卓bili服,SSR
11233864,阿塔兰忒,6*****,安卓bili服,SR
11233865,芬恩·麦克库尔,零*****,ios服,SR
11233866,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11233867,骑士迪昂,X*****,ios服,SR
11233868,斯忒诺,X*****,ios服,SR
11233869,卫宫〔Assassin〕,4*****,安卓bili服,SR
11233870,酒吞童子,4*****,安卓bili服,SSR
11233871,阿周那,4*****,安卓bili服,SSR
