id,info,rname,sname,star
15095191,阿斯托尔福,s*****,安卓bili服,SR
15095192,李书文,瀬*****,ios服,SR
15095193,玉藻前,e*****,ios服,SSR
15095194,骑士迪昂,a*****,ios服,SR
15095195,阿斯托尔福,q*****,安卓bili服,SR
15095196,弗拉德三世,宗*****,安卓bili服,SSR
15095197,库·丘林[Alter],4*****,安卓bili服,SSR
15095198,弗拉德三世,4*****,安卓bili服,SSR
15095199,玄奘三藏,p*****,ios服,SSR
15095200,卫宫,h*****,ios服,SR
15095201,玄奘三藏,呆*****,安卓bili服,SSR
15095202,玄奘三藏,流*****,安卓bili服,SSR
15095203,李书文,流*****,安卓bili服,SR
15095204,开膛手杰克,8*****,安卓bili服,SSR
15095205,李书文,c*****,安卓bili服,SR
15095206,玉藻猫,c*****,安卓bili服,SR
15095207,李书文,3*****,安卓bili服,SR
15095208,弗兰肯斯坦,0*****,安卓bili服,SR
15095209,芬恩·麦克库尔,2*****,安卓bili服,SR
15095210,玄奘三藏,呼*****,安卓bili服,SSR
15095211,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
15095212,李书文,团*****,ios服,SR
15095213,斯忒诺,零*****,安卓bili服,SR
15095214,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15095215,罗摩,3*****,ios服,SR
15095216,海伦娜·布拉瓦茨基,岚*****,安卓bili服,SR
15095217,李书文,阿*****,ios服,SR
15095218,贞德,p*****,安卓bili服,SSR
15095219,卡米拉,e*****,安卓bili服,SR
15095220,玛丽·安托瓦内特,x*****,安卓bili服,SR
15095221,伊丽莎白·巴托里,h*****,安卓bili服,SR
15095222,玄奘三藏,于*****,ios服,SSR
15095223,斯忒诺,o*****,安卓bili服,SR
15095224,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
15095225,卫宫〔Assassin〕,7*****,安卓bili服,SR
15095226,诸葛孔明〔埃尔梅罗Ⅱ世〕,蔺*****,安卓bili服,SSR
15095227,骑士迪昂,∷*****,安卓bili服,SR
15095228,阿斯托尔福,6*****,安卓bili服,SR
15095229,玉藻猫,卫*****,安卓bili服,SR
15095230,阿斯托尔福,o*****,安卓bili服,SR
15095231,玉藻猫,祝*****,安卓bili服,SR
15095232,弗朗西斯·德雷克,祝*****,安卓bili服,SSR
15095233,伊丽莎白·巴托里,不*****,安卓bili服,SR
15095234,玛丽·安托瓦内特,4*****,安卓bili服,SR
15095235,卡米拉,情*****,安卓bili服,SR
15095236,李书文,r*****,安卓bili服,SR
15095237,阿斯托尔福,1*****,安卓bili服,SR
15095238,玛丽·安托瓦内特,死*****,ios服,SR
15095239,斯忒诺,死*****,ios服,SR
15095240,李书文,n*****,安卓bili服,SR
15095241,卫宫〔Assassin〕,无*****,安卓bili服,SR
15095242,阿塔兰忒,啸*****,安卓bili服,SR
15095243,玉藻前,莱*****,安卓bili服,SSR
15095244,斯忒诺,任*****,ios服,SR
15095245,李书文,A*****,安卓bili服,SR
15095246,卫宫,b*****,安卓bili服,SR
15095247,伊丽莎白·巴托里,小*****,安卓bili服,SR
15095248,伊丽莎白·巴托里,小*****,安卓bili服,SR
15095249,骑士迪昂,n*****,安卓bili服,SR
15095250,弗朗西斯·德雷克,德*****,安卓联运服,SSR
15095251,李书文,根*****,安卓bili服,SR
15095252,玄奘三藏,1*****,安卓bili服,SSR
15095253,骑士迪昂,E*****,安卓bili服,SR
15095254,芬恩·麦克库尔,3*****,安卓bili服,SR
15095255,开膛手杰克,t*****,ios服,SSR
15095256,阿斯托尔福,7*****,安卓bili服,SR
15095257,伊丽莎白·巴托里,n*****,安卓bili服,SR
15095258,兰斯洛特,诱*****,ios服,SR
15095259,伊丽莎白·巴托里,j*****,安卓bili服,SR
15095260,贞德,凌*****,安卓联运服,SSR
15095261,卡米拉,燚*****,安卓bili服,SR
15095262,骑士迪昂,呆*****,安卓bili服,SR
15095263,伊丽莎白·巴托里,呆*****,安卓bili服,SR
15095264,安妮·伯妮＆玛莉·瑞德,牧*****,安卓bili服,SR
15095265,斯忒诺,7*****,ios服,SR
15095266,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15095267,卡米拉,0*****,安卓bili服,SR
15095268,贞德,c*****,安卓bili服,SSR
15095269,赫拉克勒斯,飞*****,安卓bili服,SR
15095270,阿周那,t*****,安卓bili服,SSR
15095271,玛丽·安托瓦内特,o*****,安卓联运服,SR
15095272,玄奘三藏,3*****,ios服,SSR
15095273,卫宫〔Assassin〕,t*****,安卓bili服,SR
15095274,阿尔托莉雅·潘德拉贡,回*****,ios服,SSR
15095275,李书文,G*****,ios服,SR
15095276,玛丽·安托瓦内特,f*****,ios服,SR
15095277,赫拉克勒斯,Z*****,ios服,SR
15095278,阿尔托莉雅·潘德拉贡,澪*****,安卓bili服,SSR
15095279,童谣,青*****,安卓bili服,SR
15095280,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15095281,骑士迪昂,8*****,ios服,SR
15095282,卫宫〔Assassin〕,土*****,ios服,SR
15095283,玛丽·安托瓦内特,n*****,安卓bili服,SR
15095284,齐格飞,n*****,安卓bili服,SR
15095285,玛丽·安托瓦内特,x*****,ios服,SR
15095286,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15095287,美狄亚〔Lily〕,r*****,安卓bili服,SR
15095288,卫宫,E*****,安卓联运服,SR
15095289,玄奘三藏,b*****,安卓bili服,SSR
15095290,赫拉克勒斯,r*****,安卓bili服,SR
