id,info,rname,sname,star
28544773,茨木童子,E*****,ios服,SR
28544774,玛尔达,k*****,安卓bili服,SR
28544775,卫宫,6*****,安卓bili服,SR
28544776,李书文,3*****,安卓bili服,SR
28544777,贝奥武夫,3*****,安卓bili服,SR
28544778,茨木童子,巴*****,安卓bili服,SR
28544779,源赖光,s*****,安卓bili服,SSR
28544780,罗摩,e*****,安卓bili服,SR
28544781,玛丽·安托瓦内特,4*****,安卓bili服,SR
28544782,贝奥武夫,e*****,ios服,SR
28544783,玛尔达,赤*****,安卓bili服,SR
28544784,茨木童子,p*****,安卓bili服,SR
28544785,玉藻猫,阀*****,安卓bili服,SR
28544786,伊丽莎白·巴托里,阀*****,安卓bili服,SR
28544787,玛丽·安托瓦内特,阀*****,安卓bili服,SR
28544788,茨木童子,菜*****,ios服,SR
28544789,茨木童子,菜*****,ios服,SR
28544790,玉藻猫,a*****,安卓bili服,SR
28544791,卫宫〔Assassin〕,光*****,安卓联运服,SR
28544792,赫拉克勒斯,9*****,ios服,SR
28544793,卫宫〔Assassin〕,X*****,ios服,SR
28544794,南丁格尔,X*****,ios服,SSR
28544795,贞德,z*****,安卓bili服,SSR
28544796,阿斯托尔福,2*****,ios服,SR
28544797,茨木童子,陌*****,安卓bili服,SR
28544798,海伦娜·布拉瓦茨基,陌*****,安卓bili服,SR
28544799,玉藻前,欧*****,安卓联运服,SSR
28544800,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
28544801,南丁格尔,d*****,ios服,SSR
28544802,源赖光,刘*****,安卓bili服,SSR
28544803,芬恩·麦克库尔,B*****,安卓bili服,SR
