id,info,rname,sname,star
29880371,弗兰肯斯坦,我*****,ios服,SR
29880372,卡米拉,o*****,安卓bili服,SR
29880373,伊丽莎白·巴托里,2*****,安卓bili服,SR
29880374,卫宫〔Assassin〕,灬*****,ios服,SR
29880375,骑士迪昂,Y*****,安卓bili服,SR
29880376,骑士迪昂,C*****,安卓bili服,SR
29880377,玉藻猫,Z*****,安卓bili服,SR
29880378,玛丽·安托瓦内特,Z*****,安卓bili服,SR
29880379,齐格飞,v*****,安卓bili服,SR
29880380,齐格飞,言*****,安卓bili服,SR
29880381,卡米拉,艾*****,安卓bili服,SR
29880382,斯忒诺,0*****,安卓bili服,SR
29880383,骑士迪昂,0*****,安卓bili服,SR
29880384,阿尔托莉雅·潘德拉贡〔Alter〕,岛*****,ios服,SR
29880385,骑士迪昂,莫*****,安卓bili服,SR
29880386,赫拉克勒斯,n*****,安卓bili服,SR
29880387,玉藻猫,u*****,安卓bili服,SR
29880388,阿蒂拉,残*****,安卓bili服,SSR
29880389,尼禄·克劳狄乌斯,吸*****,安卓bili服,SR
29880390,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29880391,卫宫,一*****,安卓bili服,SR
29880392,卫宫,晴*****,安卓bili服,SR
29880393,玉藻前,e*****,安卓bili服,SSR
29880394,阿蒂拉,1*****,安卓bili服,SSR
29880395,卫宫,t*****,ios服,SR
29880396,贞德,鸷*****,ios服,SSR
29880397,海伦娜·布拉瓦茨基,鸷*****,ios服,SR
29880398,弗拉德三世,h*****,ios服,SSR
29880399,诸葛孔明〔埃尔梅罗Ⅱ世〕,粱*****,安卓bili服,SSR
29880400,骑士迪昂,x*****,安卓bili服,SR
29880401,卡米拉,6*****,安卓bili服,SR
29880402,赫拉克勒斯,6*****,ios服,SR
29880403,卫宫,银*****,安卓bili服,SR
29880404,玉藻猫,银*****,安卓bili服,SR
29880405,阿塔兰忒,贺*****,安卓联运服,SR
29880406,卫宫,失*****,安卓bili服,SR
29880407,罗摩,p*****,安卓bili服,SR
29880408,玛丽·安托瓦内特,7*****,安卓bili服,SR
29880409,玛尔达,凛*****,安卓联运服,SR
29880410,卫宫〔Assassin〕,o*****,安卓bili服,SR
29880411,伊丽莎白·巴托里,N*****,ios服,SR
29880412,齐格飞,A*****,安卓bili服,SR
29880413,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
29880414,阿斯托尔福,a*****,安卓bili服,SR
29880415,玛尔达,浩*****,安卓联运服,SR
29880416,阿蒂拉,澪*****,安卓bili服,SSR
29880417,玛丽·安托瓦内特,澪*****,安卓bili服,SR
29880418,卫宫,澪*****,安卓bili服,SR
29880419,弗拉德三世,h*****,安卓bili服,SSR
29880420,阿周那,我*****,安卓bili服,SSR
29880421,伊丽莎白·巴托里,エ*****,安卓bili服,SR
29880422,玉藻猫,G*****,安卓bili服,SR
29880423,斯忒诺,G*****,安卓bili服,SR
29880424,骑士迪昂,3*****,ios服,SR
29880425,玉藻猫,3*****,ios服,SR
29880426,海伦娜·布拉瓦茨基,N*****,ios服,SR
29880427,卫宫,4*****,安卓bili服,SR
29880428,骑士迪昂,一*****,安卓bili服,SR
29880429,玉藻猫,皇*****,安卓bili服,SR
29880430,芬恩·麦克库尔,o*****,安卓bili服,SR
29880431,斯忒诺,U*****,ios服,SR
29880432,贝奥武夫,冰*****,安卓bili服,SR
29880433,骑士迪昂,滕*****,安卓bili服,SR
29880434,玉藻猫,滕*****,安卓bili服,SR
29880435,海伦娜·布拉瓦茨基,無*****,安卓联运服,SR
29880436,迦尔纳,圆*****,安卓bili服,SSR
29880437,玉藻猫,圆*****,安卓bili服,SR
29880438,骑士迪昂,ア*****,ios服,SR
29880439,齐格飞,0*****,ios服,SR
29880440,齐格飞,0*****,ios服,SR
29880441,女王梅芙,7*****,ios服,SSR
29880442,美狄亚〔Lily〕,一*****,ios服,SR
29880443,玛尔达,F*****,安卓bili服,SR
29880444,贞德,1*****,ios服,SSR
29880445,南丁格尔,寒*****,安卓bili服,SSR
29880446,卡米拉,y*****,安卓bili服,SR
29880447,尼古拉·特斯拉,戏*****,安卓bili服,SSR
29880448,伊丽莎白·巴托里,戏*****,安卓bili服,SR
29880449,罗摩,谨*****,ios服,SR
29880450,贞德,彧*****,安卓联运服,SSR
29880451,赫拉克勒斯,a*****,安卓bili服,SR
29880452,弗拉德三世,聊*****,安卓bili服,SSR
29880453,斯忒诺,s*****,安卓bili服,SR
29880454,芬恩·麦克库尔,扉*****,ios服,SR
29880455,莫德雷德,G*****,ios服,SSR
29880456,玛尔达,b*****,安卓bili服,SR
29880457,玛尔达,V*****,ios服,SR
29880458,玛丽·安托瓦内特,俺*****,安卓bili服,SR
29880459,玛丽·安托瓦内特,5*****,安卓bili服,SR
29880460,齐格飞,e*****,安卓bili服,SR
29880461,弗兰肯斯坦,西*****,安卓bili服,SR
29880462,莫德雷德,西*****,安卓bili服,SSR
29880463,伊丽莎白·巴托里,M*****,安卓bili服,SR
29880464,伊丽莎白·巴托里,c*****,ios服,SR
29880465,玛丽·安托瓦内特,我*****,ios服,SR
29880466,齐格飞,1*****,ios服,SR
29880467,童谣,樱*****,安卓bili服,SR
29880468,弗拉德三世,月*****,安卓bili服,SSR
29880469,卫宫,P*****,安卓bili服,SR
29880470,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
