id,info,rname,sname,star
30088577,骑士迪昂,U*****,ios服,SR
30088578,阿塔兰忒,‖*****,安卓联运服,SR
30088579,弗兰肯斯坦,老*****,ios服,SR
30088580,骑士迪昂,r*****,安卓bili服,SR
30088581,托马斯·爱迪生,i*****,安卓bili服,SR
30088582,阿尔托莉雅·潘德拉贡〔Alter〕,埃*****,安卓bili服,SR
30088583,卫宫,抽*****,安卓bili服,SR
30088584,伊丽莎白·巴托里,苍*****,安卓bili服,SR
30088585,斯忒诺,8*****,安卓bili服,SR
30088586,莫德雷德,綺*****,安卓bili服,SSR
30088587,玛丽·安托瓦内特,卞*****,安卓bili服,SR
30088588,玛尔达,1*****,安卓bili服,SR
30088589,斯忒诺,1*****,安卓bili服,SR
30088590,阿斯托尔福,米*****,ios服,SR
30088591,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30088592,贝奥武夫,S*****,安卓bili服,SR
30088593,骑士迪昂,庚*****,安卓bili服,SR
30088594,海伦娜·布拉瓦茨基,请*****,安卓bili服,SR
30088595,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30088596,尼禄·克劳狄乌斯,爱*****,ios服,SR
30088597,弗朗西斯·德雷克,爱*****,ios服,SSR
30088598,安妮·伯妮＆玛莉·瑞德,狼*****,安卓bili服,SR
30088599,南丁格尔,d*****,ios服,SSR
30088600,托马斯·爱迪生,X*****,安卓bili服,SR
30088601,阿周那,雾*****,安卓bili服,SSR
30088602,弗朗西斯·德雷克,W*****,安卓bili服,SSR
30088603,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30088604,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30088605,阿塔兰忒,4*****,ios服,SR
30088606,弗兰肯斯坦,l*****,安卓bili服,SR
30088607,阿塔兰忒,l*****,安卓bili服,SR
