id,info,rname,sname,star
27611884,茨木童子,还*****,安卓bili服,SR
27611885,卡米拉,N*****,ios服,SR
27611886,玛尔达,l*****,安卓bili服,SR
27611887,卫宫〔Assassin〕,d*****,ios服,SR
27611888,茨木童子,L*****,安卓bili服,SR
27611889,阿斯托尔福,神*****,安卓bili服,SR
27611890,李书文,r*****,安卓bili服,SR
27611891,赫拉克勒斯,s*****,安卓bili服,SR
27611892,齐格飞,t*****,ios服,SR
27611893,玛丽·安托瓦内特,恐*****,安卓bili服,SR
27611894,李书文,魏*****,安卓bili服,SR
27611895,茨木童子,博*****,ios服,SR
27611896,玉藻猫,0*****,安卓bili服,SR
27611897,玛丽·安托瓦内特,司*****,安卓bili服,SR
27611898,玉藻前,司*****,安卓bili服,SSR
27611899,阿尔托莉雅·潘德拉贡〔Alter〕,老*****,ios服,SR
27611900,兰斯洛特,老*****,ios服,SR
27611901,茨木童子,泰*****,ios服,SR
27611902,茨木童子,4*****,ios服,SR
27611903,源赖光,T*****,ios服,SSR
27611904,骑士迪昂,L*****,安卓bili服,SR
27611905,茨木童子,1*****,安卓bili服,SR
27611906,弗朗西斯·德雷克,玛*****,安卓bili服,SSR
27611907,斯忒诺,彡*****,安卓bili服,SR
27611908,莫德雷德,a*****,安卓bili服,SSR
27611909,茨木童子,a*****,ios服,SR
27611910,赫拉克勒斯,a*****,ios服,SR
27611911,茨木童子,t*****,安卓bili服,SR
27611912,茨木童子,胥*****,ios服,SR
27611913,齐格飞,诶*****,ios服,SR
27611914,莫德雷德,萌*****,安卓bili服,SSR
