id,info,rname,sname,star
25357925,茨木童子,p*****,安卓bili服,SR
25357926,阿蒂拉,t*****,安卓bili服,SSR
25357927,茨木童子,h*****,安卓bili服,SR
25357928,源赖光,t*****,安卓bili服,SSR
25357929,玛丽·安托瓦内特,幻*****,ios服,SR
25357930,阿斯托尔福,j*****,安卓bili服,SR
25357931,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25357932,芬恩·麦克库尔,火*****,安卓bili服,SR
25357933,茨木童子,g*****,安卓bili服,SR
25357934,伊丽莎白·巴托里,z*****,安卓bili服,SR
25357935,源赖光,w*****,安卓bili服,SSR
25357936,茨木童子,w*****,安卓bili服,SR
25357937,玉藻前,o*****,安卓bili服,SSR
25357938,莫德雷德,j*****,安卓bili服,SSR
25357939,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25357940,茨木童子,齐*****,ios服,SR
25357941,源赖光,n*****,安卓bili服,SSR
25357942,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
25357943,贝奥武夫,w*****,安卓bili服,SR
25357944,茨木童子,n*****,安卓bili服,SR
25357945,罗摩,b*****,安卓bili服,SR
25357946,源赖光,空*****,安卓联运服,SSR
25357947,茨木童子,劳*****,安卓bili服,SR
25357948,骑士迪昂,k*****,安卓bili服,SR
25357949,茨木童子,v*****,安卓bili服,SR
25357950,玛尔达,i*****,安卓bili服,SR
25357951,茨木童子,g*****,安卓bili服,SR
25357952,茨木童子,o*****,安卓bili服,SR
25357953,齐格飞,u*****,安卓bili服,SR
25357954,弗朗西斯·德雷克,t*****,安卓bili服,SSR
25357955,伊丽莎白·巴托里,o*****,安卓bili服,SR
