id,info,rname,sname,star
12968529,卡米拉,x*****,安卓bili服,SR
12968530,赫拉克勒斯,炎*****,安卓联运服,SR
12968531,玛丽·安托瓦内特,t*****,安卓bili服,SR
12968532,卫宫,t*****,安卓bili服,SR
12968533,赫拉克勒斯,1*****,安卓联运服,SR
12968534,库·丘林[Alter],s*****,安卓bili服,SSR
12968535,玉藻猫,皮*****,安卓联运服,SR
12968536,玉藻猫,d*****,安卓bili服,SR
12968537,玛尔达,d*****,安卓bili服,SR
12968538,卡米拉,6*****,安卓bili服,SR
12968539,罗摩,1*****,ios服,SR
12968540,芬恩·麦克库尔,1*****,ios服,SR
12968541,卫宫〔Assassin〕,月*****,安卓bili服,SR
12968542,齐格飞,h*****,安卓bili服,SR
12968543,玛丽·安托瓦内特,v*****,安卓bili服,SR
12968544,玛尔达,q*****,安卓bili服,SR
12968545,阿塔兰忒,s*****,ios服,SR
12968546,酒吞童子,凜*****,ios服,SSR
12968547,卫宫,凜*****,ios服,SR
12968548,阿斯托尔福,龙*****,ios服,SR
12968549,卡米拉,b*****,安卓bili服,SR
12968550,俄里翁,a*****,ios服,SSR
12968551,芬恩·麦克库尔,低*****,ios服,SR
12968552,阿塔兰忒,低*****,ios服,SR
12968553,美狄亚〔Lily〕,7*****,ios服,SR
12968554,伊丽莎白·巴托里,乡*****,安卓联运服,SR
12968555,贝奥武夫,f*****,安卓bili服,SR
12968556,尼古拉·特斯拉,f*****,安卓bili服,SSR
12968557,阿周那,一*****,安卓bili服,SSR
12968558,俄里翁,水*****,安卓bili服,SSR
12968559,玉藻猫,o*****,安卓bili服,SR
