id,info,rname,sname,star
15103811,罗摩,逗*****,安卓bili服,SR
15103812,卡米拉,季*****,安卓bili服,SR
15103813,李书文,飞*****,ios服,SR
15103814,玄奘三藏,f*****,安卓bili服,SSR
15103815,李书文,c*****,安卓bili服,SR
15103816,卡米拉,p*****,安卓bili服,SR
15103817,卫宫,f*****,安卓bili服,SR
15103818,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15103819,伊丽莎白·巴托里,S*****,ios服,SR
15103820,弗兰肯斯坦,收*****,ios服,SR
15103821,斯忒诺,收*****,ios服,SR
15103822,伊丽莎白·巴托里,收*****,ios服,SR
15103823,玄奘三藏,政*****,安卓bili服,SSR
15103824,玄奘三藏,政*****,安卓bili服,SSR
15103825,赫拉克勒斯,b*****,安卓bili服,SR
15103826,赫拉克勒斯,s*****,安卓bili服,SR
15103827,阿蒂拉,p*****,ios服,SSR
15103828,玄奘三藏,永*****,安卓bili服,SSR
15103829,贞德,i*****,安卓bili服,SSR
15103830,美狄亚〔Lily〕,i*****,安卓bili服,SR
15103831,贝奥武夫,高*****,安卓bili服,SR
15103832,阿塔兰忒,c*****,安卓bili服,SR
15103833,卫宫,c*****,安卓bili服,SR
15103834,卫宫,h*****,安卓bili服,SR
15103835,卡米拉,h*****,安卓bili服,SR
15103836,玄奘三藏,非*****,安卓bili服,SSR
15103837,玉藻前,9*****,安卓bili服,SSR
15103838,玄奘三藏,跪*****,ios服,SSR
15103839,卡米拉,c*****,安卓bili服,SR
15103840,阿斯托尔福,五*****,安卓联运服,SR
15103841,玛尔达,m*****,安卓bili服,SR
