id,info,rname,sname,star
26041959,茨木童子,n*****,安卓bili服,SR
26041960,茨木童子,b*****,ios服,SR
26041961,伊丽莎白·巴托里,h*****,安卓bili服,SR
26041962,源赖光,l*****,安卓bili服,SSR
26041963,斯忒诺,四*****,安卓联运服,SR
26041964,弗朗西斯·德雷克,[*****,ios服,SSR
26041965,茨木童子,青*****,安卓bili服,SR
26041966,阿蒂拉,F*****,安卓bili服,SSR
26041967,源赖光,繁*****,安卓bili服,SSR
26041968,源赖光,呼*****,安卓bili服,SSR
26041969,茨木童子,呼*****,安卓bili服,SR
26041970,弗兰肯斯坦,8*****,安卓bili服,SR
26041971,阿蒂拉,劳*****,安卓bili服,SSR
26041972,茨木童子,a*****,安卓bili服,SR
26041973,芬恩·麦克库尔,n*****,安卓bili服,SR
26041974,茨木童子,R*****,ios服,SR
26041975,齐格飞,R*****,ios服,SR
26041976,阿塔兰忒,紫*****,安卓bili服,SR
26041977,卫宫,镜*****,安卓bili服,SR
26041978,卡米拉,镜*****,安卓bili服,SR
26041979,骑士迪昂,镜*****,安卓bili服,SR
26041980,源赖光,o*****,安卓bili服,SSR
26041981,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26041982,茨木童子,e*****,安卓bili服,SR
26041983,茨木童子,e*****,安卓bili服,SR
26041984,玉藻猫,！*****,安卓联运服,SR
26041985,源赖光,e*****,安卓bili服,SSR
26041986,源赖光,小*****,安卓bili服,SSR
26041987,茨木童子,1*****,安卓bili服,SR
26041988,尼古拉·特斯拉,e*****,ios服,SSR
26041989,弗兰肯斯坦,e*****,ios服,SR
26041990,卫宫,e*****,ios服,SR
26041991,玛尔达,阿*****,ios服,SR
26041992,茨木童子,b*****,ios服,SR
26041993,茨木童子,k*****,安卓bili服,SR
26041994,卡米拉,d*****,安卓bili服,SR
26041995,开膛手杰克,田*****,ios服,SSR
26041996,兰斯洛特,于*****,安卓bili服,SR
26041997,斯忒诺,神*****,ios服,SR
26041998,茨木童子,o*****,安卓bili服,SR
26041999,茨木童子,1*****,安卓bili服,SR
26042000,玛尔达,v*****,ios服,SR
26042001,茨木童子,A*****,安卓bili服,SR
26042002,阿斯托尔福,靳*****,ios服,SR
26042003,源赖光,n*****,安卓bili服,SSR
26042004,赫拉克勒斯,天*****,安卓bili服,SR
26042005,赫拉克勒斯,w*****,安卓bili服,SR
26042006,贞德,X*****,ios服,SSR
26042007,斯忒诺,X*****,ios服,SR
26042008,南丁格尔,a*****,ios服,SSR
26042009,齐格飞,L*****,ios服,SR
26042010,阿蒂拉,。*****,安卓bili服,SSR
26042011,源赖光,a*****,安卓bili服,SSR
26042012,茨木童子,沈*****,安卓bili服,SR
26042013,玛丽·安托瓦内特,可*****,安卓bili服,SR
26042014,源赖光,三*****,安卓bili服,SSR
26042015,茨木童子,晁*****,安卓bili服,SR
26042016,茨木童子,k*****,安卓bili服,SR
26042017,源赖光,篱*****,ios服,SSR
26042018,玉藻猫,光*****,安卓bili服,SR
26042019,卫宫,晓*****,ios服,SR
26042020,阿塔兰忒,独*****,安卓bili服,SR
26042021,骑士迪昂,那*****,安卓bili服,SR
26042022,玉藻猫,那*****,安卓bili服,SR
26042023,玉藻前,I*****,安卓bili服,SSR
26042024,卫宫,t*****,安卓bili服,SR
26042025,茨木童子,l*****,安卓bili服,SR
26042026,茨木童子,7*****,ios服,SR
26042027,莫德雷德,7*****,ios服,SSR
26042028,源赖光,l*****,安卓bili服,SSR
26042029,玛丽·安托瓦内特,琉*****,ios服,SR
26042030,罗摩,琉*****,ios服,SR
26042031,茨木童子,o*****,ios服,SR
26042032,源赖光,盖*****,ios服,SSR
26042033,斯忒诺,j*****,安卓bili服,SR
26042034,源赖光,p*****,安卓bili服,SSR
26042035,卫宫〔Assassin〕,l*****,安卓bili服,SR
26042036,赫拉克勒斯,b*****,ios服,SR
26042037,卫宫,易*****,安卓bili服,SR
26042038,玛尔达,1*****,ios服,SR
26042039,源赖光,植*****,ios服,SSR
26042040,源赖光,植*****,ios服,SSR
26042041,齐格飞,b*****,ios服,SR
26042042,卫宫,钟*****,安卓bili服,SR
26042043,阿塔兰忒,钟*****,安卓bili服,SR
26042044,玉藻前,膜*****,ios服,SSR
26042045,茨木童子,Y*****,安卓bili服,SR
26042046,源赖光,D*****,安卓bili服,SSR
26042047,茨木童子,U*****,安卓bili服,SR
26042048,骑士迪昂,L*****,ios服,SR
26042049,骑士迪昂,i*****,安卓bili服,SR
26042050,茨木童子,i*****,安卓bili服,SR
26042051,源赖光,a*****,安卓bili服,SSR
26042052,源赖光,f*****,安卓bili服,SSR
26042053,茨木童子,f*****,安卓bili服,SR
26042054,伊丽莎白·巴托里,水*****,ios服,SR
26042055,茨木童子,3*****,ios服,SR
26042056,源赖光,十*****,安卓bili服,SSR
26042057,源赖光,十*****,安卓bili服,SSR
26042058,茨木童子,十*****,安卓bili服,SR
