id,info,rname,sname,star
25991305,赫拉克勒斯,招*****,ios服,SR
25991306,茨木童子,习*****,ios服,SR
25991307,库·丘林[Alter],1*****,安卓bili服,SSR
25991308,罗摩,r*****,安卓bili服,SR
25991309,茨木童子,巫*****,安卓bili服,SR
25991310,茨木童子,y*****,安卓bili服,SR
25991311,源赖光,霍*****,安卓bili服,SSR
25991312,卫宫,2*****,ios服,SR
25991313,海伦娜·布拉瓦茨基,2*****,ios服,SR
25991314,阿蒂拉,r*****,安卓bili服,SSR
25991315,阿塔兰忒,r*****,安卓bili服,SR
25991316,卫宫,f*****,安卓bili服,SR
25991317,茨木童子,1*****,ios服,SR
25991318,童谣,阮*****,安卓bili服,SR
25991319,源赖光,詩*****,安卓bili服,SSR
25991320,茨木童子,P*****,安卓bili服,SR
25991321,赫拉克勒斯,1*****,安卓联运服,SR
25991322,斯忒诺,1*****,安卓联运服,SR
25991323,赫拉克勒斯,1*****,安卓联运服,SR
25991324,源赖光,葉*****,安卓bili服,SSR
25991325,兰斯洛特,初*****,ios服,SR
25991326,玉藻猫,i*****,安卓bili服,SR
25991327,茨木童子,悲*****,安卓bili服,SR
25991328,斯忒诺,悲*****,安卓bili服,SR
25991329,源赖光,d*****,安卓bili服,SSR
25991330,茨木童子,T*****,ios服,SR
25991331,茨木童子,K*****,ios服,SR
25991332,茨木童子,何*****,安卓bili服,SR
25991333,茨木童子,怀*****,安卓bili服,SR
25991334,莫德雷德,头*****,安卓bili服,SSR
25991335,赫拉克勒斯,e*****,安卓bili服,SR
