id,info,rname,sname,star
9443040,弗拉德三世,c*****,安卓bili服,SSR
9443041,阿斯托尔福,c*****,安卓bili服,SR
9443042,伊丽莎白·巴托里,宝*****,ios服,SR
9443043,玛尔达,1*****,安卓bili服,SR
9443044,卫宫,W*****,ios服,SR
9443045,赫拉克勒斯,t*****,安卓bili服,SR
9443046,坂田金时,6*****,安卓bili服,SSR
9443047,坂田金时,鬽*****,安卓联运服,SSR
9443048,玉藻前,m*****,ios服,SSR
9443049,齐格飞,r*****,安卓bili服,SR
9443050,莫德雷德,温*****,安卓bili服,SSR
9443051,玉藻前,f*****,安卓bili服,SSR
9443052,卫宫,D*****,安卓bili服,SR
9443053,卡米拉,b*****,安卓bili服,SR
9443054,海伦娜·布拉瓦茨基,Y*****,ios服,SR
9443055,伊丽莎白·巴托里,O*****,ios服,SR
9443056,玛尔达,4*****,ios服,SR
9443057,卫宫〔Assassin〕,c*****,安卓bili服,SR
9443058,阿塔兰忒,西*****,安卓联运服,SR
9443059,阿塔兰忒,西*****,安卓联运服,SR
9443060,玛尔达,q*****,安卓bili服,SR
9443061,弗兰肯斯坦,f*****,ios服,SR
9443062,卡米拉,o*****,安卓bili服,SR
9443063,卫宫〔Assassin〕,邪*****,安卓bili服,SR
9443064,玛尔达,o*****,安卓bili服,SR
9443065,齐格飞,o*****,安卓bili服,SR
9443066,斯忒诺,0*****,安卓bili服,SR
9443067,兰斯洛特,王*****,ios服,SR
9443068,罗摩,W*****,ios服,SR
9443069,诸葛孔明〔埃尔梅罗Ⅱ世〕,商*****,安卓bili服,SSR
9443070,玛尔达,g*****,安卓bili服,SR
9443071,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
9443072,坂田金时,骑*****,ios服,SSR
9443073,贞德,M*****,安卓bili服,SSR
9443074,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
9443075,兰斯洛特,p*****,安卓bili服,SR
9443076,南丁格尔,这*****,安卓bili服,SSR
9443077,伊丽莎白·巴托里,姒*****,安卓bili服,SR
9443078,贝奥武夫,孙*****,安卓bili服,SR
9443079,卫宫〔Assassin〕,孙*****,安卓bili服,SR
9443080,玛丽·安托瓦内特,回*****,安卓bili服,SR
9443081,弗兰肯斯坦,x*****,安卓bili服,SR
9443082,赫拉克勒斯,7*****,安卓bili服,SR
9443083,齐格飞,7*****,安卓bili服,SR
9443084,阿塔兰忒,许*****,安卓bili服,SR
9443085,阿斯托尔福,有*****,安卓bili服,SR
9443086,玉藻猫,有*****,安卓bili服,SR
9443087,玛丽·安托瓦内特,魂*****,安卓bili服,SR
9443088,坂田金时,1*****,安卓bili服,SSR
9443089,玉藻前,7*****,安卓bili服,SSR
9443090,坂田金时,g*****,ios服,SSR
9443091,骑士迪昂,e*****,安卓bili服,SR
9443092,坂田金时,8*****,安卓bili服,SSR
9443093,斯忒诺,r*****,ios服,SR
9443094,阿周那,追*****,ios服,SSR
9443095,弗朗西斯·德雷克,管*****,安卓bili服,SSR
9443096,阿塔兰忒,z*****,安卓bili服,SR
9443097,弗朗西斯·德雷克,宝*****,ios服,SSR
9443098,阿斯托尔福,b*****,安卓bili服,SR
9443099,坂田金时,e*****,ios服,SSR
9443100,玛丽·安托瓦内特,额*****,ios服,SR
9443101,玉藻猫,c*****,ios服,SR
9443102,坂田金时,r*****,安卓bili服,SSR
9443103,阿塔兰忒,f*****,ios服,SR
9443104,骑士迪昂,传*****,安卓bili服,SR
9443105,玛丽·安托瓦内特,e*****,安卓bili服,SR
9443106,玉藻猫,e*****,安卓bili服,SR
9443107,阿塔兰忒,i*****,安卓bili服,SR
9443108,赫拉克勒斯,q*****,ios服,SR
9443109,坂田金时,☆*****,安卓bili服,SSR
9443110,骑士迪昂,巅*****,安卓bili服,SR
9443111,坂田金时,r*****,ios服,SSR
9443112,阿尔托莉雅·潘德拉贡,敏*****,安卓bili服,SSR
9443113,赫拉克勒斯,羞*****,ios服,SR
9443114,坂田金时,e*****,安卓bili服,SSR
9443115,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
9443116,贝奥武夫,n*****,安卓bili服,SR
9443117,卡米拉,黑*****,安卓bili服,SR
9443118,玛丽·安托瓦内特,神*****,安卓联运服,SR
9443119,卫宫,p*****,ios服,SR
9443120,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
9443121,坂田金时,i*****,安卓bili服,SSR
9443122,阿斯托尔福,6*****,安卓bili服,SR
9443123,卡米拉,u*****,ios服,SR
9443124,卫宫,d*****,安卓bili服,SR
9443125,伊丽莎白·巴托里,Z*****,ios服,SR
9443126,贝奥武夫,q*****,安卓bili服,SR
9443127,卫宫,7*****,安卓bili服,SR
9443128,童谣,1*****,ios服,SR
9443129,海伦娜·布拉瓦茨基,耳*****,ios服,SR
9443130,骑士迪昂,b*****,ios服,SR
9443131,贞德,呼*****,安卓bili服,SSR
9443132,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
9443133,卡米拉,你*****,安卓联运服,SR
9443134,骑士迪昂,r*****,ios服,SR
9443135,阿尔托莉雅·潘德拉贡〔Alter〕,好*****,安卓bili服,SR
9443136,坂田金时,n*****,ios服,SSR
9443137,骑士迪昂,s*****,ios服,SR
9443138,骑士迪昂,g*****,ios服,SR
9443139,骑士迪昂,z*****,ios服,SR
