id,info,rname,sname,star
25899184,茨木童子,宣*****,ios服,SR
25899185,童谣,s*****,ios服,SR
25899186,源赖光,w*****,ios服,SSR
25899187,弗兰肯斯坦,r*****,ios服,SR
25899188,源赖光,D*****,安卓bili服,SSR
25899189,源赖光,y*****,安卓bili服,SSR
25899190,茨木童子,井*****,安卓bili服,SR
25899191,卫宫〔Assassin〕,1*****,安卓bili服,SR
25899192,茨木童子,爱*****,ios服,SR
25899193,茨木童子,M*****,安卓bili服,SR
25899194,阿斯托尔福,a*****,安卓bili服,SR
25899195,赫拉克勒斯,非*****,安卓bili服,SR
25899196,茨木童子,炎*****,安卓联运服,SR
25899197,茨木童子,木*****,安卓bili服,SR
25899198,卫宫,木*****,安卓bili服,SR
25899199,茨木童子,木*****,安卓bili服,SR
25899200,源赖光,木*****,安卓bili服,SSR
25899201,海伦娜·布拉瓦茨基,木*****,安卓bili服,SR
25899202,源赖光,l*****,安卓bili服,SSR
25899203,玛尔达,0*****,安卓bili服,SR
25899204,芬恩·麦克库尔,o*****,安卓bili服,SR
25899205,茨木童子,m*****,安卓bili服,SR
25899206,茨木童子,慕*****,安卓bili服,SR
25899207,阿蒂拉,c*****,安卓bili服,SSR
25899208,源赖光,u*****,安卓bili服,SSR
25899209,卫宫〔Assassin〕,1*****,安卓bili服,SR
25899210,芬恩·麦克库尔,b*****,安卓bili服,SR
25899211,茨木童子,露*****,安卓bili服,SR
25899212,弗拉德三世,o*****,安卓bili服,SSR
25899213,迦尔纳,o*****,安卓bili服,SSR
25899214,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
25899215,芬恩·麦克库尔,小*****,ios服,SR
25899216,玛丽·安托瓦内特,雪*****,安卓bili服,SR
25899217,贞德,o*****,ios服,SSR
25899218,童谣,o*****,ios服,SR
25899219,茨木童子,我*****,安卓bili服,SR
25899220,源赖光,f*****,安卓bili服,SSR
25899221,齐格飞,郗*****,安卓bili服,SR
25899222,斯忒诺,C*****,安卓bili服,SR
25899223,茨木童子,F*****,安卓bili服,SR
25899224,源赖光,n*****,安卓bili服,SSR
25899225,茨木童子,I*****,安卓bili服,SR
25899226,茨木童子,I*****,安卓bili服,SR
25899227,骑士迪昂,非*****,安卓bili服,SR
25899228,源赖光,非*****,安卓bili服,SSR
25899229,源赖光,r*****,ios服,SSR
25899230,卡米拉,8*****,ios服,SR
25899231,卫宫,小*****,ios服,SR
25899232,源赖光,E*****,ios服,SSR
25899233,源赖光,E*****,ios服,SSR
25899234,茨木童子,鹿*****,ios服,SR
25899235,茨木童子,a*****,ios服,SR
25899236,贝奥武夫,蓝*****,ios服,SR
25899237,阿斯托尔福,大*****,ios服,SR
25899238,赫拉克勒斯,慕*****,ios服,SR
25899239,茨木童子,慕*****,ios服,SR
25899240,茨木童子,c*****,安卓bili服,SR
25899241,源赖光,U*****,ios服,SSR
25899242,源赖光,史*****,ios服,SSR
25899243,茨木童子,f*****,安卓bili服,SR
25899244,贝奥武夫,f*****,ios服,SR
25899245,阿斯托尔福,f*****,ios服,SR
25899246,茨木童子,井*****,安卓bili服,SR
25899247,伊丽莎白·巴托里,h*****,安卓bili服,SR
25899248,芬恩·麦克库尔,风*****,安卓bili服,SR
25899249,茨木童子,J*****,ios服,SR
25899250,茨木童子,l*****,安卓bili服,SR
25899251,南丁格尔,风*****,安卓bili服,SSR
25899252,玉藻猫,风*****,安卓bili服,SR
25899253,源赖光,解*****,安卓bili服,SSR
25899254,源赖光,m*****,安卓bili服,SSR
25899255,伊丽莎白·巴托里,u*****,安卓bili服,SR
25899256,茨木童子,B*****,安卓bili服,SR
25899257,斯忒诺,B*****,安卓bili服,SR
25899258,源赖光,v*****,安卓bili服,SSR
25899259,斯忒诺,m*****,安卓bili服,SR
25899260,源赖光,A*****,安卓bili服,SSR
25899261,卡米拉,8*****,安卓bili服,SR
25899262,源赖光,4*****,ios服,SSR
25899263,茨木童子,o*****,安卓bili服,SR
25899264,库·丘林[Alter],0*****,ios服,SSR
25899265,迦尔纳,h*****,安卓bili服,SSR
25899266,茨木童子,鹿*****,安卓bili服,SR
25899267,茨木童子,0*****,ios服,SR
25899268,玉藻前,越*****,安卓bili服,SSR
25899269,茨木童子,8*****,ios服,SR
25899270,源赖光,8*****,ios服,SSR
25899271,李书文,l*****,安卓bili服,SR
25899272,赫拉克勒斯,6*****,安卓bili服,SR
25899273,阿塔兰忒,张*****,安卓bili服,SR
25899274,弗兰肯斯坦,优*****,安卓bili服,SR
25899275,卫宫,井*****,安卓bili服,SR
25899276,阿塔兰忒,井*****,安卓bili服,SR
25899277,茨木童子,井*****,安卓bili服,SR
25899278,卫宫,高*****,ios服,SR
25899279,茨木童子,h*****,安卓bili服,SR
25899280,库·丘林[Alter],n*****,安卓bili服,SSR
25899281,茨木童子,K*****,ios服,SR
25899282,弗朗西斯·德雷克,9*****,安卓bili服,SSR
25899283,弗兰肯斯坦,6*****,ios服,SR
