id,info,rname,sname,star
9111703,斯忒诺,i*****,安卓bili服,SR
9111704,玛尔达,i*****,安卓bili服,SR
9111705,海伦娜·布拉瓦茨基,白*****,ios服,SR
9111706,赫拉克勒斯,g*****,ios服,SR
9111707,玛丽·安托瓦内特,t*****,安卓bili服,SR
9111708,伊丽莎白·巴托里,神*****,安卓bili服,SR
9111709,玛丽·安托瓦内特,d*****,安卓bili服,SR
9111710,斯忒诺,海*****,安卓bili服,SR
9111711,阿塔兰忒,M*****,ios服,SR
9111712,齐格飞,b*****,安卓bili服,SR
9111713,伊丽莎白·巴托里,b*****,安卓bili服,SR
9111714,齐格飞,z*****,安卓bili服,SR
9111715,阿斯托尔福,i*****,安卓bili服,SR
9111716,坂田金时,u*****,ios服,SSR
9111717,玛丽·安托瓦内特,z*****,安卓bili服,SR
9111718,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9111719,斯忒诺,k*****,安卓bili服,SR
9111720,玛丽·安托瓦内特,i*****,安卓bili服,SR
9111721,玛尔达,x*****,安卓bili服,SR
9111722,伊丽莎白·巴托里,x*****,安卓bili服,SR
9111723,斯忒诺,x*****,安卓bili服,SR
9111724,坂田金时,p*****,ios服,SSR
9111725,开膛手杰克,姬*****,安卓bili服,SSR
9111726,玛丽·安托瓦内特,宗*****,安卓bili服,SR
9111727,兰斯洛特,黑*****,ios服,SR
9111728,罗摩,我*****,ios服,SR
9111729,卫宫,a*****,安卓bili服,SR
9111730,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
9111731,坂田金时,d*****,安卓bili服,SSR
9111732,阿尔托莉雅·潘德拉贡〔Alter〕,初*****,安卓bili服,SR
9111733,坂田金时,墙*****,安卓bili服,SSR
