id,info,rname,sname,star
28813960,阿蒂拉,维*****,安卓bili服,SSR
28813961,俄里翁,4*****,ios服,SSR
28813962,玉藻猫,c*****,安卓bili服,SR
28813963,阿塔兰忒,q*****,安卓bili服,SR
28813964,卫宫〔Assassin〕,9*****,ios服,SR
28813965,俄里翁,b*****,安卓bili服,SSR
28813966,伊丽莎白·巴托里,星*****,安卓bili服,SR
28813967,迦尔纳,小*****,ios服,SSR
28813968,齐格飞,慕*****,安卓联运服,SR
28813969,童谣,无*****,ios服,SR
28813970,玛尔达,2*****,安卓bili服,SR
28813971,迦尔纳,f*****,安卓bili服,SSR
28813972,齐格飞,3*****,ios服,SR
28813973,齐格飞,x*****,安卓bili服,SR
28813974,阿周那,永*****,安卓bili服,SSR
28813975,卫宫,永*****,安卓bili服,SR
28813976,兰斯洛特,莲*****,安卓bili服,SR
28813977,阿塔兰忒,遗*****,安卓bili服,SR
28813978,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
28813979,尼禄·克劳狄乌斯,C*****,安卓bili服,SR
28813980,伊丽莎白·巴托里,0*****,ios服,SR
28813981,卫宫,r*****,安卓bili服,SR
28813982,伊丽莎白·巴托里,n*****,安卓bili服,SR
28813983,阿塔兰忒,韶*****,安卓bili服,SR
28813984,玛尔达,5*****,安卓bili服,SR
28813985,阿蒂拉,墨*****,安卓bili服,SSR
28813986,弗兰肯斯坦,6*****,安卓bili服,SR
28813987,童谣,四*****,安卓bili服,SR
28813988,玛尔达,醉*****,安卓bili服,SR
28813989,弗朗西斯·德雷克,a*****,安卓bili服,SSR
28813990,托马斯·爱迪生,a*****,安卓bili服,SR
28813991,卫宫〔Assassin〕,薇*****,安卓bili服,SR
28813992,赫拉克勒斯,b*****,安卓bili服,SR
28813993,斯忒诺,7*****,安卓bili服,SR
28813994,玉藻猫,7*****,安卓bili服,SR
28813995,赫拉克勒斯,7*****,安卓bili服,SR
28813996,迦尔纳,5*****,安卓bili服,SSR
28813997,玉藻猫,5*****,安卓bili服,SR
28813998,斯忒诺,5*****,安卓bili服,SR
28813999,齐格飞,糖*****,安卓bili服,SR
28814000,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
28814001,玉藻猫,L*****,安卓bili服,SR
28814002,斯忒诺,1*****,ios服,SR
28814003,玛丽·安托瓦内特,滑*****,安卓bili服,SR
28814004,童谣,L*****,安卓bili服,SR
28814005,美狄亚〔Lily〕,J*****,安卓bili服,SR
28814006,南丁格尔,湫*****,安卓bili服,SSR
28814007,弗朗西斯·德雷克,1*****,ios服,SSR
28814008,伊丽莎白·巴托里,糖*****,安卓bili服,SR
28814009,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
28814010,卫宫,就*****,安卓bili服,SR
28814011,斯忒诺,志*****,安卓bili服,SR
28814012,贝奥武夫,妖*****,ios服,SR
28814013,斯忒诺,s*****,安卓bili服,SR
28814014,俄里翁,欧*****,ios服,SSR
28814015,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,ios服,SSR
28814016,李书文,0*****,ios服,SR
28814017,骑士迪昂,P*****,安卓bili服,SR
28814018,开膛手杰克,阿*****,ios服,SSR
28814019,卡米拉,萝*****,ios服,SR
28814020,赫拉克勒斯,す*****,ios服,SR
28814021,斯忒诺,h*****,ios服,SR
28814022,齐格飞,e*****,安卓bili服,SR
28814023,骑士迪昂,e*****,安卓bili服,SR
28814024,骑士迪昂,4*****,安卓bili服,SR
28814025,玛丽·安托瓦内特,N*****,安卓bili服,SR
28814026,骑士迪昂,a*****,安卓bili服,SR
28814027,玛丽·安托瓦内特,1*****,ios服,SR
28814028,弗兰肯斯坦,d*****,安卓bili服,SR
28814029,伊丽莎白·巴托里,a*****,安卓bili服,SR
28814030,莫德雷德,心*****,ios服,SSR
28814031,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
28814032,弗兰肯斯坦,x*****,安卓bili服,SR
28814033,玛丽·安托瓦内特,P*****,安卓bili服,SR
28814034,开膛手杰克,柠*****,安卓bili服,SSR
28814035,卫宫〔Assassin〕,柠*****,安卓bili服,SR
28814036,伊丽莎白·巴托里,柠*****,安卓bili服,SR
28814037,诸葛孔明〔埃尔梅罗Ⅱ世〕,乱*****,安卓联运服,SSR
28814038,骑士迪昂,7*****,安卓bili服,SR
28814039,玛尔达,7*****,安卓bili服,SR
28814040,卫宫,7*****,安卓bili服,SR
28814041,迦尔纳,咸*****,安卓联运服,SSR
28814042,诸葛孔明〔埃尔梅罗Ⅱ世〕,松*****,ios服,SSR
28814043,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
28814044,伊丽莎白·巴托里,3*****,ios服,SR
28814045,库·丘林[Alter],月*****,安卓bili服,SSR
28814046,齐格飞,0*****,ios服,SR
28814047,玉藻猫,千*****,安卓bili服,SR
28814048,贝奥武夫,千*****,安卓bili服,SR
28814049,玛尔达,妖*****,ios服,SR
28814050,南丁格尔,q*****,安卓bili服,SSR
28814051,贝奥武夫,f*****,安卓bili服,SR
28814052,卫宫,G*****,ios服,SR
28814053,卫宫,c*****,安卓bili服,SR
28814054,斯忒诺,T*****,安卓bili服,SR
28814055,骑士迪昂,名*****,安卓bili服,SR
28814056,尼禄·克劳狄乌斯,吾*****,ios服,SR
28814057,玉藻前,方*****,ios服,SSR
28814058,弗朗西斯·德雷克,i*****,ios服,SSR
28814059,齐格飞,k*****,安卓bili服,SR
