id,info,rname,sname,star
10407346,赫拉克勒斯,5*****,ios服,SR
10407347,芬恩·麦克库尔,e*****,安卓bili服,SR
10407348,卫宫〔Assassin〕,9*****,安卓bili服,SR
10407349,赫拉克勒斯,K*****,ios服,SR
10407350,卫宫,K*****,ios服,SR
10407351,酒吞童子,G*****,安卓bili服,SSR
10407352,玛尔达,R*****,安卓bili服,SR
10407353,赫拉克勒斯,小*****,ios服,SR
10407354,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
10407355,卡米拉,龙*****,ios服,SR
10407356,酒吞童子,鬼*****,ios服,SSR
10407357,阿尔托莉雅·潘德拉贡,生*****,ios服,SSR
10407358,齐格飞,东*****,安卓bili服,SR
10407359,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
10407360,酒吞童子,R*****,ios服,SSR
10407361,斯忒诺,n*****,安卓bili服,SR
10407362,卫宫〔Assassin〕,你*****,ios服,SR
10407363,迦尔纳,黑*****,ios服,SSR
10407364,玛尔达,呼*****,ios服,SR
10407365,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10407366,阿斯托尔福,老*****,ios服,SR
10407367,阿周那,阿*****,安卓bili服,SSR
10407368,弗兰肯斯坦,阿*****,安卓bili服,SR
10407369,弗兰肯斯坦,阿*****,安卓bili服,SR
10407370,弗兰肯斯坦,兰*****,安卓bili服,SR
10407371,童谣,暗*****,安卓bili服,SR
10407372,安妮·伯妮＆玛莉·瑞德,求*****,ios服,SR
10407373,贝奥武夫,无*****,安卓bili服,SR
10407374,卫宫,明*****,安卓bili服,SR
10407375,卫宫〔Assassin〕,p*****,ios服,SR
10407376,卫宫〔Assassin〕,莉*****,安卓联运服,SR
