id,info,rname,sname,star
12837246,骑士迪昂,d*****,安卓bili服,SR
12837247,赫拉克勒斯,d*****,安卓bili服,SR
12837248,弗兰肯斯坦,路*****,ios服,SR
12837249,伊丽莎白·巴托里, *****,ios服,SR
12837250,兰斯洛特,S*****,安卓bili服,SR
12837251,酒吞童子,S*****,安卓bili服,SSR
12837252,罗摩,o*****,安卓bili服,SR
12837253,玛丽·安托瓦内特,丿*****,ios服,SR
12837254,开膛手杰克,y*****,安卓联运服,SSR
12837255,卫宫〔Assassin〕,D*****,ios服,SR
12837256,斯忒诺,i*****,安卓bili服,SR
12837257,芬恩·麦克库尔,e*****,ios服,SR
12837258,卡米拉,a*****,安卓bili服,SR
12837259,玛尔达,l*****,安卓bili服,SR
12837260,玉藻猫,素*****,安卓bili服,SR
12837261,玛尔达,u*****,安卓bili服,SR
12837262,弗朗西斯·德雷克,末*****,安卓联运服,SSR
12837263,芬恩·麦克库尔,末*****,安卓联运服,SR
12837264,卡米拉,d*****,安卓bili服,SR
12837265,卫宫〔Assassin〕,Z*****,ios服,SR
12837266,斯忒诺,u*****,安卓bili服,SR
12837267,莫德雷德,u*****,安卓bili服,SSR
12837268,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
12837269,卡米拉,e*****,安卓bili服,SR
12837270,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12837271,玛尔达,点*****,ios服,SR
12837272,玛丽·安托瓦内特,死*****,ios服,SR
12837273,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12837274,卫宫,c*****,安卓bili服,SR
12837275,卫宫,f*****,安卓bili服,SR
12837276,齐格飞,t*****,安卓bili服,SR
