id,info,rname,sname,star
15394921,斯忒诺,诸*****,安卓联运服,SR
15394922,卡米拉,g*****,安卓bili服,SR
15394923,贝奥武夫,x*****,安卓bili服,SR
15394924,李书文,寸*****,安卓bili服,SR
15394925,卡米拉,本*****,安卓bili服,SR
15394926,玛尔达,寂*****,安卓联运服,SR
15394927,齐格飞,况*****,安卓bili服,SR
15394928,卡米拉,大*****,ios服,SR
15394929,伊丽莎白·巴托里,千*****,安卓bili服,SR
15394930,玄奘三藏,天*****,安卓bili服,SSR
15394931,李书文,b*****,安卓bili服,SR
15394932,赫拉克勒斯,挽*****,安卓bili服,SR
15394933,齐格飞,2*****,ios服,SR
15394934,罗摩,2*****,ios服,SR
15394935,玛丽·安托瓦内特,子*****,ios服,SR
15394936,南丁格尔,子*****,ios服,SSR
15394937,玄奘三藏,f*****,安卓bili服,SSR
15394938,斯忒诺,外*****,ios服,SR
15394939,玛尔达,外*****,ios服,SR
15394940,卡米拉,我*****,安卓bili服,SR
15394941,李书文,c*****,安卓bili服,SR
15394942,齐格飞,闻*****,安卓联运服,SR
15394943,美狄亚〔Lily〕,u*****,安卓bili服,SR
15394944,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15394945,南丁格尔,1*****,ios服,SSR
15394946,骑士迪昂,E*****,安卓bili服,SR
15394947,李书文,绯*****,ios服,SR
15394948,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15394949,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15394950,卡米拉,阮*****,安卓bili服,SR
15394951,童谣,挽*****,安卓bili服,SR
15394952,李书文,2*****,安卓bili服,SR
15394953,弗拉德三世,8*****,安卓bili服,SSR
15394954,玉藻猫,A*****,ios服,SR
15394955,李书文,风*****,安卓bili服,SR
15394956,卫宫〔Assassin〕,4*****,安卓bili服,SR
15394957,赫拉克勒斯,N*****,ios服,SR
15394958,玄奘三藏,暗*****,安卓bili服,SSR
15394959,卫宫〔Assassin〕,胖*****,安卓bili服,SR
15394960,玛尔达,红*****,ios服,SR
15394961,伊丽莎白·巴托里,o*****,安卓bili服,SR
15394962,童谣,拉*****,ios服,SR
15394963,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15394964,骑士迪昂,7*****,ios服,SR
15394965,南丁格尔,1*****,ios服,SSR
15394966,玉藻猫,R*****,安卓联运服,SR
15394967,斯忒诺,r*****,ios服,SR
15394968,伊丽莎白·巴托里,b*****,ios服,SR
15394969,玄奘三藏,R*****,安卓bili服,SSR
15394970,阿塔兰忒,P*****,ios服,SR
15394971,罗摩,筱*****,安卓bili服,SR
15394972,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
15394973,罗摩,随*****,安卓bili服,SR
15394974,贝奥武夫,p*****,安卓bili服,SR
15394975,玛丽·安托瓦内特,浮*****,安卓bili服,SR
15394976,卫宫〔Assassin〕,4*****,ios服,SR
15394977,玛丽·安托瓦内特,黄*****,安卓bili服,SR
15394978,玄奘三藏,银*****,安卓bili服,SSR
15394979,卡米拉,银*****,安卓bili服,SR
15394980,玄奘三藏,h*****,安卓bili服,SSR
15394981,俄里翁,e*****,安卓bili服,SSR
15394982,李书文,0*****,安卓bili服,SR
15394983,赫拉克勒斯,o*****,安卓bili服,SR
15394984,罗摩,神*****,ios服,SR
15394985,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15394986,玄奘三藏,如*****,安卓bili服,SSR
15394987,李书文,B*****,安卓bili服,SR
15394988,玄奘三藏,幽*****,安卓bili服,SSR
15394989,玛丽·安托瓦内特,e*****,安卓bili服,SR
15394990,伊丽莎白·巴托里,黑*****,安卓联运服,SR
15394991,开膛手杰克,白*****,安卓bili服,SSR
15394992,齐格飞,M*****,ios服,SR
15394993,玛尔达,念*****,安卓bili服,SR
15394994,玉藻猫,念*****,安卓bili服,SR
15394995,李书文,O*****,安卓bili服,SR
15394996,女王梅芙,1*****,安卓bili服,SSR
15394997,赫拉克勒斯,1*****,安卓bili服,SR
15394998,玛尔达,G*****,ios服,SR
15394999,卡米拉,G*****,ios服,SR
15395000,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
15395001,罗摩,海*****,安卓bili服,SR
15395002,卡米拉,f*****,安卓bili服,SR
15395003,赫拉克勒斯,光*****,安卓bili服,SR
15395004,贝奥武夫,e*****,安卓bili服,SR
15395005,贝奥武夫,f*****,安卓bili服,SR
15395006,托马斯·爱迪生,咕*****,安卓bili服,SR
15395007,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
15395008,玉藻前,莱*****,ios服,SSR
15395009,玉藻前,莱*****,ios服,SSR
15395010,兰斯洛特,1*****,ios服,SR
15395011,贝奥武夫,9*****,ios服,SR
15395012,贝奥武夫,9*****,ios服,SR
15395013,玛尔达,温*****,安卓bili服,SR
15395014,阿斯托尔福,初*****,ios服,SR
15395015,赫拉克勒斯,e*****,ios服,SR
15395016,赫拉克勒斯,e*****,ios服,SR
15395017,斯忒诺,哀*****,安卓bili服,SR
15395018,赫拉克勒斯,m*****,ios服,SR
15395019,莫德雷德,0*****,安卓bili服,SSR
15395020,齐格飞,g*****,安卓bili服,SR
