id,info,rname,sname,star
7021018,骑士迪昂,m*****,安卓bili服,SR
7021019,齐格飞,m*****,安卓bili服,SR
7021020,骑士迪昂,d*****,ios服,SR
7021021,玉藻猫,d*****,安卓bili服,SR
7021022,赫拉克勒斯,今*****,ios服,SR
7021023,贝奥武夫,h*****,安卓bili服,SR
7021024,托马斯·爱迪生,雷*****,安卓bili服,SR
7021025,托马斯·爱迪生,a*****,安卓bili服,SR
7021026,托马斯·爱迪生,k*****,ios服,SR
7021027,玉藻猫,幻*****,ios服,SR
7021028,库·丘林[Alter],哆*****,安卓bili服,SSR
7021029,玉藻猫,梦*****,安卓bili服,SR
7021030,库·丘林[Alter],松*****,安卓bili服,SSR
7021031,阿周那,至*****,安卓bili服,SSR
7021032,托马斯·爱迪生,南*****,ios服,SR
7021033,赫拉克勒斯,黑*****,安卓bili服,SR
7021034,阿蒂拉,O*****,ios服,SSR
7021035,托马斯·爱迪生,熊*****,安卓bili服,SR
7021036,玛尔达,q*****,安卓bili服,SR
7021037,南丁格尔,Õ*****,安卓bili服,SSR
7021038,贝奥武夫,俞*****,ios服,SR
7021039,齐格飞,d*****,安卓bili服,SR
7021040,卡米拉,k*****,安卓bili服,SR
7021041,卫宫,l*****,安卓bili服,SR
7021042,齐格飞,l*****,安卓bili服,SR
7021043,玉藻猫,l*****,安卓bili服,SR
7021044,玉藻猫,在*****,安卓bili服,SR
7021045,库·丘林[Alter],1*****,安卓bili服,SSR
7021046,齐格飞,v*****,安卓bili服,SR
7021047,卫宫〔Assassin〕,圣*****,安卓联运服,SR
7021048,托马斯·爱迪生,猫*****,ios服,SR
