id,info,rname,sname,star
21970799,玉藻猫,s*****,ios服,SR
21970800,茨木童子,3*****,ios服,SR
21970801,源赖光,c*****,ios服,SSR
21970802,兰斯洛特,i*****,安卓bili服,SR
21970803,源赖光,想*****,ios服,SSR
21970804,茨木童子,8*****,ios服,SR
21970805,阿斯托尔福,b*****,安卓bili服,SR
21970806,茨木童子,a*****,安卓bili服,SR
21970807,源赖光,g*****,安卓bili服,SSR
21970808,卫宫,p*****,安卓bili服,SR
21970809,茨木童子,p*****,安卓bili服,SR
21970810,兰斯洛特,d*****,安卓bili服,SR
21970811,玛丽·安托瓦内特,d*****,安卓bili服,SR
21970812,伊丽莎白·巴托里,o*****,安卓bili服,SR
21970813,茨木童子,o*****,安卓bili服,SR
21970814,源赖光,朴*****,ios服,SSR
21970815,源赖光,1*****,安卓bili服,SSR
21970816,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
21970817,茨木童子,n*****,安卓bili服,SR
21970818,茨木童子,近*****,ios服,SR
21970819,玛丽·安托瓦内特,近*****,ios服,SR
21970820,罗摩,近*****,ios服,SR
21970821,茨木童子,H*****,安卓bili服,SR
21970822,源赖光,炫*****,安卓bili服,SSR
21970823,安妮·伯妮＆玛莉·瑞德,仉*****,ios服,SR
21970824,源赖光,仉*****,ios服,SSR
21970825,茨木童子,o*****,安卓bili服,SR
21970826,伊丽莎白·巴托里,愿*****,安卓bili服,SR
21970827,源赖光,甘*****,ios服,SSR
21970828,源赖光,f*****,ios服,SSR
21970829,茨木童子,谢*****,安卓bili服,SR
21970830,阿周那,仉*****,ios服,SSR
21970831,源赖光,y*****,安卓bili服,SSR
21970832,安妮·伯妮＆玛莉·瑞德,碳*****,ios服,SR
21970833,童谣,o*****,安卓bili服,SR
21970834,茨木童子,甘*****,ios服,SR
21970835,茨木童子,师*****,安卓bili服,SR
21970836,弗拉德三世,洪*****,安卓bili服,SSR
21970837,弗兰肯斯坦,应*****,安卓bili服,SR
21970838,源赖光,b*****,安卓bili服,SSR
21970839,齐格飞,7*****,安卓bili服,SR
21970840,源赖光,n*****,安卓bili服,SSR
21970841,阿蒂拉,权*****,ios服,SSR
21970842,茨木童子,甘*****,ios服,SR
21970843,源赖光,师*****,安卓bili服,SSR
21970844,斯忒诺,u*****,安卓bili服,SR
21970845,源赖光,洪*****,ios服,SSR
21970846,齐格飞,n*****,安卓bili服,SR
21970847,茨木童子,盛*****,ios服,SR
21970848,玛丽·安托瓦内特,盛*****,ios服,SR
21970849,茨木童子,o*****,安卓bili服,SR
21970850,茨木童子,p*****,ios服,SR
21970851,玛尔达,权*****,ios服,SR
21970852,骑士迪昂,k*****,安卓bili服,SR
21970853,源赖光,a*****,安卓bili服,SSR
21970854,茨木童子,i*****,安卓bili服,SR
21970855,茨木童子,徐*****,ios服,SR
21970856,源赖光,q*****,安卓bili服,SSR
21970857,茨木童子,0*****,安卓bili服,SR
21970858,茨木童子,俞*****,ios服,SR
21970859,茨木童子,俞*****,ios服,SR
21970860,阿斯托尔福,U*****,ios服,SR
21970861,茨木童子,U*****,ios服,SR
21970862,卫宫〔Assassin〕,g*****,安卓bili服,SR
21970863,兰斯洛特,5*****,安卓bili服,SR
21970864,兰斯洛特,d*****,安卓bili服,SR
21970865,源赖光,细*****,安卓bili服,SSR
21970866,茨木童子,q*****,安卓bili服,SR
21970867,南丁格尔,0*****,安卓bili服,SSR
21970868,弗兰肯斯坦,甘*****,ios服,SR
21970869,童谣,b*****,安卓bili服,SR
21970870,阿塔兰忒,徐*****,ios服,SR
21970871,茨木童子,b*****,安卓bili服,SR
21970872,源赖光,阴*****,安卓bili服,SSR
21970873,芬恩·麦克库尔,怀*****,安卓bili服,SR
21970874,茨木童子,阴*****,安卓bili服,SR
21970875,芬恩·麦克库尔,g*****,安卓bili服,SR
21970876,卫宫〔Assassin〕,爱*****,ios服,SR
21970877,茨木童子,盛*****,ios服,SR
21970878,源赖光,M*****,安卓bili服,SSR
21970879,卫宫,t*****,安卓bili服,SR
21970880,茨木童子,s*****,安卓bili服,SR
21970881,阿塔兰忒,徐*****,ios服,SR
21970882,茨木童子,v*****,安卓bili服,SR
21970883,茨木童子,c*****,安卓bili服,SR
21970884,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
21970885,茨木童子,b*****,安卓bili服,SR
21970886,茨木童子,阴*****,安卓bili服,SR
21970887,茨木童子,6*****,安卓bili服,SR
21970888,源赖光,c*****,安卓bili服,SSR
21970889,茨木童子,z*****,安卓bili服,SR
21970890,芬恩·麦克库尔,朱*****,ios服,SR
21970891,茨木童子,朱*****,ios服,SR
21970892,卡米拉,初*****,安卓bili服,SR
21970893,茨木童子,b*****,安卓bili服,SR
21970894,卫宫〔Assassin〕,m*****,安卓bili服,SR
21970895,茨木童子,y*****,安卓bili服,SR
21970896,茨木童子,5*****,安卓bili服,SR
21970897,茨木童子,学*****,安卓bili服,SR
21970898,阿斯托尔福,0*****,安卓bili服,SR
