id,info,rname,sname,star
9237340,卫宫,用*****,安卓联运服,SR
9237341,卡米拉,爱*****,安卓联运服,SR
9237342,玉藻猫,指*****,ios服,SR
9237343,坂田金时,魔*****,ios服,SSR
9237344,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
9237345,罗摩,常*****,安卓bili服,SR
9237346,弗兰肯斯坦,3*****,安卓bili服,SR
9237347,贝奥武夫,g*****,ios服,SR
9237348,骑士迪昂,r*****,安卓bili服,SR
9237349,卡米拉,明*****,ios服,SR
9237350,伊丽莎白·巴托里,d*****,安卓bili服,SR
9237351,坂田金时,u*****,ios服,SSR
9237352,阿斯托尔福,5*****,ios服,SR
9237353,坂田金时,c*****,安卓bili服,SSR
9237354,罗摩,a*****,ios服,SR
9237355,伊丽莎白·巴托里,o*****,安卓bili服,SR
9237356,罗摩,K*****,ios服,SR
9237357,兰斯洛特,e*****,安卓bili服,SR
9237358,坂田金时,r*****,安卓bili服,SSR
9237359,贝奥武夫,格*****,安卓bili服,SR
9237360,骑士迪昂,o*****,安卓bili服,SR
9237361,玛丽·安托瓦内特,Y*****,ios服,SR
9237362,卫宫〔Assassin〕,沙*****,安卓bili服,SR
9237363,玛丽·安托瓦内特,朱*****,安卓bili服,SR
9237364,阿蒂拉,a*****,安卓bili服,SSR
9237365,贝奥武夫,a*****,安卓bili服,SR
9237366,玛丽·安托瓦内特,w*****,安卓bili服,SR
9237367,坂田金时,c*****,安卓bili服,SSR
9237368,海伦娜·布拉瓦茨基,蜡*****,安卓bili服,SR
9237369,赫拉克勒斯,莫*****,安卓bili服,SR
9237370,阿蒂拉,1*****,安卓bili服,SSR
